datetime	open	high	low	close
2018-04-10 00:31:00	18205.000000	18210.000000	18205.000000	18210.000000
2018-04-10 00:42:00	18205.000000	18215.000000	18205.000000	18215.000000
2018-04-10 00:55:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-04-10 00:56:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-04-10 00:57:00	18260.000000	18260.000000	18260.000000	18260.000000
2018-04-10 00:59:00	18260.000000	18260.000000	18260.000000	18260.000000
2018-04-10 09:01:00	18245.000000	18245.000000	18240.000000	18245.000000
2018-04-10 09:02:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-04-10 09:04:00	18245.000000	18255.000000	18245.000000	18255.000000
2018-04-10 09:06:00	18215.000000	18215.000000	18215.000000	18215.000000
2018-04-10 09:08:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-04-10 09:10:00	18225.000000	18225.000000	18220.000000	18220.000000
2018-04-10 09:11:00	18205.000000	18210.000000	18200.000000	18210.000000
2018-04-10 09:12:00	18220.000000	18235.000000	18200.000000	18235.000000
2018-04-10 09:13:00	18235.000000	18245.000000	18220.000000	18220.000000
2018-04-10 09:15:00	18215.000000	18220.000000	18215.000000	18220.000000
2018-04-10 09:16:00	18215.000000	18215.000000	18200.000000	18200.000000
2018-04-10 09:17:00	18200.000000	18200.000000	18175.000000	18180.000000
2018-04-10 09:18:00	18200.000000	18245.000000	18200.000000	18225.000000
2018-04-10 09:19:00	18215.000000	18215.000000	18215.000000	18215.000000
2018-04-10 09:20:00	18230.000000	18230.000000	18225.000000	18230.000000
2018-04-10 09:21:00	18240.000000	18245.000000	18235.000000	18235.000000
2018-04-10 09:23:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-04-10 09:24:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-04-10 09:25:00	18235.000000	18240.000000	18235.000000	18235.000000
2018-04-10 09:26:00	18235.000000	18250.000000	18235.000000	18250.000000
2018-04-10 09:29:00	18235.000000	18240.000000	18235.000000	18240.000000
2018-04-10 09:36:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-04-10 09:37:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-04-10 09:38:00	18245.000000	18245.000000	18245.000000	18245.000000
