datetime	open	high	low	close
2018-06-02 00:00:00	19855.000000	19855.000000	19850.000000	19855.000000
2018-06-02 00:01:00	19855.000000	19855.000000	19845.000000	19850.000000
2018-06-02 00:02:00	19850.000000	19850.000000	19840.000000	19840.000000
2018-06-02 00:03:00	19845.000000	19845.000000	19845.000000	19845.000000
2018-06-02 00:04:00	19845.000000	19845.000000	19845.000000	19845.000000
2018-06-02 00:05:00	19850.000000	19860.000000	19850.000000	19855.000000
2018-06-02 00:06:00	19860.000000	19870.000000	19860.000000	19865.000000
2018-06-02 00:07:00	19865.000000	19865.000000	19860.000000	19860.000000
2018-06-02 00:08:00	19860.000000	19860.000000	19855.000000	19855.000000
2018-06-02 00:09:00	19855.000000	19855.000000	19850.000000	19850.000000
2018-06-02 00:10:00	19855.000000	19855.000000	19855.000000	19855.000000
2018-06-02 00:11:00	19855.000000	19855.000000	19855.000000	19855.000000
2018-06-02 00:12:00	19855.000000	19855.000000	19855.000000	19855.000000
2018-06-02 00:13:00	19850.000000	19850.000000	19820.000000	19825.000000
2018-06-02 00:14:00	19830.000000	19835.000000	19820.000000	19830.000000
2018-06-02 00:15:00	19825.000000	19825.000000	19820.000000	19825.000000
2018-06-02 00:16:00	19825.000000	19835.000000	19825.000000	19835.000000
2018-06-02 00:17:00	19830.000000	19830.000000	19830.000000	19830.000000
2018-06-02 00:18:00	19830.000000	19830.000000	19820.000000	19820.000000
2018-06-02 00:19:00	19820.000000	19820.000000	19810.000000	19810.000000
2018-06-02 00:20:00	19810.000000	19825.000000	19810.000000	19820.000000
2018-06-02 00:21:00	19820.000000	19820.000000	19820.000000	19820.000000
2018-06-02 00:22:00	19820.000000	19820.000000	19820.000000	19820.000000
2018-06-02 00:23:00	19820.000000	19835.000000	19820.000000	19835.000000
2018-06-02 00:24:00	19830.000000	19830.000000	19830.000000	19830.000000
2018-06-02 00:25:00	19835.000000	19835.000000	19835.000000	19835.000000
2018-06-02 00:26:00	19835.000000	19835.000000	19830.000000	19830.000000
2018-06-02 00:27:00	19830.000000	19830.000000	19830.000000	19830.000000
2018-06-02 00:28:00	19830.000000	19830.000000	19830.000000	19830.000000
2018-06-02 00:30:00	19830.000000	19830.000000	19830.000000	19830.000000
2018-06-02 00:31:00	19830.000000	19830.000000	19830.000000	19830.000000
2018-06-02 00:32:00	19830.000000	19835.000000	19830.000000	19835.000000
2018-06-02 00:33:00	19835.000000	19840.000000	19830.000000	19830.000000
2018-06-02 00:34:00	19830.000000	19835.000000	19830.000000	19835.000000
2018-06-02 00:35:00	19825.000000	19825.000000	19825.000000	19825.000000
2018-06-02 00:37:00	19825.000000	19835.000000	19825.000000	19830.000000
2018-06-02 00:38:00	19835.000000	19845.000000	19835.000000	19845.000000
2018-06-02 00:39:00	19845.000000	19850.000000	19845.000000	19850.000000
2018-06-02 00:40:00	19850.000000	19850.000000	19840.000000	19840.000000
2018-06-02 00:41:00	19840.000000	19845.000000	19840.000000	19845.000000
2018-06-02 00:42:00	19840.000000	19840.000000	19835.000000	19835.000000
2018-06-02 00:43:00	19840.000000	19840.000000	19835.000000	19840.000000
2018-06-02 00:44:00	19840.000000	19840.000000	19835.000000	19835.000000
2018-06-02 00:45:00	19835.000000	19840.000000	19830.000000	19830.000000
2018-06-02 00:46:00	19830.000000	19830.000000	19830.000000	19830.000000
2018-06-02 00:47:00	19830.000000	19835.000000	19830.000000	19835.000000
2018-06-02 00:48:00	19835.000000	19835.000000	19835.000000	19835.000000
2018-06-02 00:49:00	19835.000000	19835.000000	19835.000000	19835.000000
2018-06-02 00:50:00	19835.000000	19840.000000	19835.000000	19835.000000
2018-06-02 00:51:00	19835.000000	19840.000000	19835.000000	19835.000000
2018-06-02 00:52:00	19835.000000	19840.000000	19835.000000	19840.000000
2018-06-02 00:54:00	19835.000000	19845.000000	19835.000000	19845.000000
2018-06-02 00:55:00	19850.000000	19855.000000	19845.000000	19845.000000
2018-06-02 00:56:00	19850.000000	19855.000000	19850.000000	19855.000000
2018-06-02 00:57:00	19855.000000	19855.000000	19845.000000	19855.000000
2018-06-02 00:58:00	19855.000000	19860.000000	19850.000000	19850.000000
2018-06-02 00:59:00	19855.000000	19860.000000	19845.000000	19850.000000
