datetime	open	high	low	close
2018-03-19 09:11:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-03-19 09:16:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-03-19 09:17:00	18215.000000	18215.000000	18215.000000	18215.000000
2018-03-19 09:20:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-03-19 09:24:00	18200.000000	18200.000000	18180.000000	18180.000000
2018-03-19 09:29:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-03-19 09:51:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-03-19 09:54:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-03-19 09:57:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-03-19 10:09:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-03-19 10:12:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-03-19 10:43:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-03-19 11:29:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-03-19 13:30:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-03-19 13:31:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-03-19 13:36:00	18195.000000	18195.000000	18195.000000	18195.000000
2018-03-19 13:51:00	18155.000000	18155.000000	18150.000000	18150.000000
2018-03-19 13:56:00	18155.000000	18160.000000	18155.000000	18160.000000
2018-03-19 13:58:00	18160.000000	18160.000000	18160.000000	18160.000000
2018-03-19 14:08:00	18160.000000	18160.000000	18160.000000	18160.000000
2018-03-19 21:00:00	18130.000000	18155.000000	18130.000000	18155.000000
2018-03-19 21:06:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-03-19 21:26:00	18175.000000	18180.000000	18175.000000	18180.000000
2018-03-19 21:27:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-03-19 22:11:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-03-19 22:14:00	18225.000000	18225.000000	18225.000000	18225.000000
