datetime	open	high	low	close
2018-04-12 00:06:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-04-12 00:08:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-04-12 00:17:00	18270.000000	18270.000000	18270.000000	18270.000000
2018-04-12 00:19:00	18260.000000	18260.000000	18260.000000	18260.000000
2018-04-12 00:59:00	18260.000000	18260.000000	18260.000000	18260.000000
2018-04-12 09:00:00	18265.000000	18265.000000	18260.000000	18260.000000
2018-04-12 09:01:00	18270.000000	18300.000000	18270.000000	18300.000000
2018-04-12 09:02:00	18300.000000	18300.000000	18275.000000	18275.000000
2018-04-12 09:04:00	18260.000000	18260.000000	18260.000000	18260.000000
2018-04-12 09:05:00	18275.000000	18275.000000	18275.000000	18275.000000
2018-04-12 09:07:00	18260.000000	18260.000000	18260.000000	18260.000000
2018-04-12 09:09:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-04-12 09:14:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-04-12 09:15:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-04-12 09:18:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-04-12 09:19:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-04-12 09:20:00	18230.000000	18235.000000	18230.000000	18235.000000
2018-04-12 09:21:00	18230.000000	18230.000000	18215.000000	18215.000000
2018-04-12 09:24:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-04-12 09:26:00	18235.000000	18240.000000	18235.000000	18240.000000
2018-04-12 09:27:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-04-12 09:28:00	18265.000000	18275.000000	18265.000000	18275.000000
2018-04-12 09:30:00	18270.000000	18270.000000	18270.000000	18270.000000
2018-04-12 09:31:00	18270.000000	18270.000000	18270.000000	18270.000000
2018-04-12 09:33:00	18270.000000	18280.000000	18270.000000	18280.000000
2018-04-12 09:34:00	18290.000000	18315.000000	18290.000000	18315.000000
2018-04-12 09:36:00	18320.000000	18320.000000	18320.000000	18320.000000
2018-04-12 09:39:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-04-12 09:41:00	18265.000000	18270.000000	18265.000000	18270.000000
2018-04-12 09:42:00	18270.000000	18280.000000	18270.000000	18275.000000
2018-04-12 09:44:00	18285.000000	18305.000000	18285.000000	18285.000000
2018-04-12 09:45:00	18280.000000	18280.000000	18275.000000	18280.000000
2018-04-12 09:46:00	18270.000000	18270.000000	18255.000000	18260.000000
2018-04-12 09:47:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-04-12 09:49:00	18275.000000	18275.000000	18270.000000	18270.000000
2018-04-12 09:51:00	18295.000000	18295.000000	18295.000000	18295.000000
2018-04-12 09:52:00	18290.000000	18290.000000	18270.000000	18270.000000
2018-04-12 09:53:00	18270.000000	18270.000000	18265.000000	18265.000000
2018-04-12 09:54:00	18245.000000	18245.000000	18235.000000	18235.000000
2018-04-12 09:55:00	18240.000000	18240.000000	18235.000000	18235.000000
2018-04-12 09:56:00	18235.000000	18240.000000	18235.000000	18240.000000
2018-04-12 09:57:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-04-12 09:58:00	18260.000000	18260.000000	18260.000000	18260.000000
