datetime	open	high	low	close
2018-03-09 00:43:00	18180.000000	18180.000000	18180.000000	18180.000000
2018-03-09 00:55:00	18195.000000	18195.000000	18195.000000	18195.000000
2018-03-09 09:01:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-03-09 09:02:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-03-09 09:04:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-03-09 09:14:00	18260.000000	18260.000000	18260.000000	18260.000000
2018-03-09 09:15:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-03-09 09:18:00	18220.000000	18220.000000	18130.000000	18130.000000
2018-03-09 09:21:00	18200.000000	18200.000000	18175.000000	18175.000000
2018-03-09 09:22:00	18180.000000	18180.000000	18150.000000	18150.000000
2018-03-09 09:23:00	18180.000000	18190.000000	18155.000000	18170.000000
2018-03-09 09:24:00	18180.000000	18180.000000	18180.000000	18180.000000
2018-03-09 09:25:00	18180.000000	18180.000000	18180.000000	18180.000000
2018-03-09 09:26:00	18180.000000	18180.000000	18180.000000	18180.000000
2018-03-09 09:27:00	18185.000000	18185.000000	18185.000000	18185.000000
2018-03-09 09:28:00	18185.000000	18190.000000	18170.000000	18190.000000
2018-03-09 09:30:00	18185.000000	18185.000000	18170.000000	18170.000000
2018-03-09 09:31:00	18195.000000	18195.000000	18105.000000	18150.000000
2018-03-09 09:32:00	18180.000000	18190.000000	18110.000000	18190.000000
2018-03-09 09:36:00	18195.000000	18195.000000	18185.000000	18185.000000
2018-03-09 09:37:00	18195.000000	18195.000000	18165.000000	18190.000000
2018-03-09 09:38:00	18185.000000	18185.000000	18185.000000	18185.000000
2018-03-09 09:39:00	18195.000000	18195.000000	18165.000000	18165.000000
2018-03-09 09:40:00	18165.000000	18190.000000	18165.000000	18170.000000
2018-03-09 09:41:00	18180.000000	18180.000000	18150.000000	18155.000000
2018-03-09 09:42:00	18160.000000	18165.000000	18160.000000	18165.000000
2018-03-09 09:44:00	18185.000000	18185.000000	18170.000000	18170.000000
2018-03-09 09:45:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-03-09 09:46:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-03-09 09:47:00	18185.000000	18185.000000	18180.000000	18180.000000
2018-03-09 09:48:00	18185.000000	18185.000000	18185.000000	18185.000000
2018-03-09 09:49:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-03-09 09:50:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-03-09 09:52:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-03-09 10:05:00	18185.000000	18185.000000	18185.000000	18185.000000
2018-03-09 10:40:00	18180.000000	18180.000000	18180.000000	18180.000000
2018-03-09 10:54:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-03-09 14:20:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-03-09 14:22:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-03-09 14:26:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-03-09 14:28:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-03-09 14:46:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-03-09 14:47:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-03-09 14:54:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-03-09 21:22:00	18270.000000	18270.000000	18270.000000	18270.000000
2018-03-09 21:23:00	18270.000000	18270.000000	18270.000000	18270.000000
2018-03-09 21:36:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-03-09 21:40:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-03-09 21:56:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-03-09 22:36:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-03-09 22:51:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-03-09 23:24:00	18295.000000	18295.000000	18295.000000	18295.000000
2018-03-09 23:25:00	18300.000000	18300.000000	18300.000000	18300.000000
