datetime	open	high	low	close
2018-05-31 00:00:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-05-31 00:01:00	19950.000000	19950.000000	19940.000000	19940.000000
2018-05-31 00:02:00	19940.000000	19945.000000	19940.000000	19940.000000
2018-05-31 00:03:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-05-31 00:05:00	19935.000000	19935.000000	19935.000000	19935.000000
2018-05-31 00:06:00	19940.000000	19940.000000	19935.000000	19935.000000
2018-05-31 00:07:00	19935.000000	19940.000000	19935.000000	19940.000000
2018-05-31 00:08:00	19935.000000	19935.000000	19930.000000	19930.000000
2018-05-31 00:09:00	19935.000000	19935.000000	19930.000000	19935.000000
2018-05-31 00:10:00	19930.000000	19930.000000	19930.000000	19930.000000
2018-05-31 00:11:00	19930.000000	19930.000000	19925.000000	19930.000000
2018-05-31 00:12:00	19930.000000	19935.000000	19930.000000	19935.000000
2018-05-31 00:13:00	19940.000000	19940.000000	19940.000000	19940.000000
2018-05-31 00:14:00	19940.000000	19950.000000	19940.000000	19945.000000
2018-05-31 00:15:00	19945.000000	19950.000000	19945.000000	19950.000000
2018-05-31 00:16:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-05-31 00:17:00	19945.000000	19945.000000	19940.000000	19940.000000
2018-05-31 00:18:00	19950.000000	19950.000000	19945.000000	19945.000000
2018-05-31 00:19:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-05-31 00:20:00	19950.000000	19955.000000	19950.000000	19955.000000
2018-05-31 00:21:00	19960.000000	19965.000000	19955.000000	19960.000000
2018-05-31 00:22:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-05-31 00:24:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-05-31 00:25:00	19950.000000	19950.000000	19945.000000	19945.000000
2018-05-31 00:26:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-05-31 00:28:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-05-31 00:29:00	19955.000000	19955.000000	19950.000000	19955.000000
2018-05-31 00:30:00	19955.000000	19955.000000	19950.000000	19955.000000
2018-05-31 00:31:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-05-31 00:32:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-05-31 00:33:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-05-31 00:34:00	19955.000000	19960.000000	19955.000000	19960.000000
2018-05-31 00:35:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-05-31 00:36:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-05-31 00:38:00	19955.000000	19955.000000	19950.000000	19950.000000
2018-05-31 00:39:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-05-31 00:40:00	19955.000000	19955.000000	19950.000000	19955.000000
2018-05-31 00:41:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-05-31 00:42:00	19960.000000	19960.000000	19955.000000	19955.000000
2018-05-31 00:45:00	19960.000000	19960.000000	19955.000000	19955.000000
2018-05-31 00:46:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-05-31 00:48:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-05-31 00:49:00	19955.000000	19955.000000	19955.000000	19955.000000
2018-05-31 00:50:00	19950.000000	19950.000000	19950.000000	19950.000000
2018-05-31 00:51:00	19945.000000	19945.000000	19940.000000	19945.000000
2018-05-31 00:52:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-05-31 00:53:00	19945.000000	19945.000000	19945.000000	19945.000000
2018-05-31 00:54:00	19945.000000	19950.000000	19945.000000	19950.000000
2018-05-31 00:55:00	19950.000000	19950.000000	19945.000000	19950.000000
2018-05-31 00:56:00	19945.000000	19950.000000	19945.000000	19945.000000
