datetime	open	high	low	close
2018-03-27 09:22:00	18315.000000	18315.000000	18290.000000	18290.000000
2018-03-27 09:25:00	18335.000000	18335.000000	18335.000000	18335.000000
2018-03-27 09:26:00	18320.000000	18325.000000	18320.000000	18325.000000
2018-03-27 09:27:00	18330.000000	18330.000000	18330.000000	18330.000000
2018-03-27 09:29:00	18325.000000	18325.000000	18325.000000	18325.000000
2018-03-27 09:31:00	18315.000000	18315.000000	18315.000000	18315.000000
2018-03-27 09:33:00	18335.000000	18335.000000	18335.000000	18335.000000
2018-03-27 09:36:00	18325.000000	18335.000000	18325.000000	18335.000000
2018-03-27 09:37:00	18340.000000	18345.000000	18340.000000	18345.000000
2018-03-27 09:40:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-03-27 09:41:00	18335.000000	18335.000000	18335.000000	18335.000000
2018-03-27 09:42:00	18335.000000	18335.000000	18335.000000	18335.000000
2018-03-27 09:57:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-03-27 10:31:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-03-27 10:32:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-03-27 10:33:00	18350.000000	18355.000000	18350.000000	18355.000000
2018-03-27 10:34:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-03-27 10:41:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-03-27 10:44:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-03-27 10:46:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-03-27 10:52:00	18330.000000	18330.000000	18330.000000	18330.000000
2018-03-27 11:04:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-03-27 11:08:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-03-27 11:10:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-03-27 13:32:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-03-27 13:35:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-03-27 13:45:00	18335.000000	18335.000000	18335.000000	18335.000000
2018-03-27 13:46:00	18335.000000	18335.000000	18335.000000	18335.000000
2018-03-27 13:52:00	18335.000000	18335.000000	18335.000000	18335.000000
2018-03-27 13:58:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-03-27 14:07:00	18330.000000	18330.000000	18330.000000	18330.000000
2018-03-27 14:08:00	18335.000000	18340.000000	18335.000000	18340.000000
2018-03-27 14:09:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-03-27 14:11:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-03-27 14:13:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-03-27 14:15:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-03-27 14:17:00	18340.000000	18355.000000	18340.000000	18340.000000
2018-03-27 14:18:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-03-27 14:20:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-03-27 14:26:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-03-27 14:27:00	18335.000000	18335.000000	18335.000000	18335.000000
2018-03-27 14:28:00	18340.000000	18345.000000	18340.000000	18345.000000
2018-03-27 14:29:00	18345.000000	18345.000000	18340.000000	18340.000000
2018-03-27 14:31:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-03-27 14:34:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-03-27 14:35:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-03-27 14:36:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-03-27 14:37:00	18345.000000	18355.000000	18345.000000	18355.000000
2018-03-27 14:38:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-03-27 14:41:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-03-27 14:42:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-03-27 14:43:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-03-27 14:44:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-03-27 14:45:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-03-27 14:46:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-03-27 14:50:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-03-27 14:51:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-03-27 21:00:00	18360.000000	18380.000000	18360.000000	18380.000000
2018-03-27 21:04:00	18330.000000	18330.000000	18330.000000	18330.000000
2018-03-27 21:09:00	18330.000000	18330.000000	18330.000000	18330.000000
2018-03-27 21:10:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-03-27 21:12:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-03-27 21:15:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-03-27 21:29:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-03-27 21:34:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-03-27 21:42:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-03-27 21:45:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-03-27 21:52:00	18290.000000	18300.000000	18290.000000	18300.000000
2018-03-27 21:54:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-03-27 21:55:00	18305.000000	18335.000000	18305.000000	18335.000000
2018-03-27 21:58:00	18305.000000	18305.000000	18305.000000	18305.000000
2018-03-27 22:00:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-03-27 22:01:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-03-27 22:11:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-03-27 22:15:00	18315.000000	18320.000000	18315.000000	18320.000000
2018-03-27 22:16:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-03-27 22:22:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-03-27 22:27:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-03-27 22:42:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-03-27 22:45:00	18320.000000	18320.000000	18320.000000	18320.000000
2018-03-27 22:48:00	18335.000000	18335.000000	18335.000000	18335.000000
2018-03-27 22:54:00	18325.000000	18325.000000	18325.000000	18325.000000
2018-03-27 23:10:00	18300.000000	18300.000000	18285.000000	18285.000000
2018-03-27 23:11:00	18280.000000	18280.000000	18270.000000	18270.000000
