datetime	open	high	low	close
2018-03-20 00:08:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-03-20 00:12:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-03-20 00:15:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-03-20 09:05:00	18210.000000	18210.000000	18210.000000	18210.000000
2018-03-20 09:14:00	18210.000000	18210.000000	18210.000000	18210.000000
2018-03-20 09:15:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-03-20 09:17:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-03-20 09:19:00	18175.000000	18175.000000	18175.000000	18175.000000
2018-03-20 09:25:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-03-20 09:26:00	18150.000000	18150.000000	18115.000000	18115.000000
2018-03-20 09:31:00	18185.000000	18185.000000	18185.000000	18185.000000
2018-03-20 09:43:00	18165.000000	18165.000000	18165.000000	18165.000000
2018-03-20 10:33:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-03-20 10:34:00	18115.000000	18115.000000	18110.000000	18110.000000
2018-03-20 10:57:00	18100.000000	18105.000000	18100.000000	18105.000000
2018-03-20 10:58:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-03-20 11:04:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-03-20 11:13:00	18070.000000	18070.000000	18070.000000	18070.000000
2018-03-20 11:16:00	18065.000000	18065.000000	18065.000000	18065.000000
2018-03-20 11:28:00	18065.000000	18080.000000	18065.000000	18080.000000
2018-03-20 13:30:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-03-20 13:32:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-03-20 13:42:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-03-20 13:49:00	18090.000000	18090.000000	18085.000000	18085.000000
2018-03-20 13:51:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-03-20 13:57:00	18075.000000	18075.000000	18075.000000	18075.000000
2018-03-20 14:00:00	18050.000000	18050.000000	18050.000000	18050.000000
2018-03-20 14:07:00	18080.000000	18080.000000	18080.000000	18080.000000
2018-03-20 14:13:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-03-20 14:27:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-03-20 21:13:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-03-20 21:20:00	17990.000000	17995.000000	17990.000000	17995.000000
2018-03-20 21:21:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-03-20 21:35:00	17960.000000	17960.000000	17960.000000	17960.000000
2018-03-20 21:46:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-03-20 21:48:00	17950.000000	17950.000000	17950.000000	17950.000000
2018-03-20 22:15:00	18000.000000	18000.000000	18000.000000	18000.000000
2018-03-20 22:34:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-03-20 22:53:00	17965.000000	17965.000000	17965.000000	17965.000000
2018-03-20 22:54:00	17985.000000	17985.000000	17985.000000	17985.000000
2018-03-20 22:58:00	17990.000000	17990.000000	17990.000000	17990.000000
2018-03-20 23:24:00	18025.000000	18025.000000	18025.000000	18025.000000
