datetime	open	high	low	close
2018-04-14 00:03:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-04-14 00:04:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-04-14 00:06:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-04-14 00:07:00	17740.000000	17740.000000	17740.000000	17740.000000
2018-04-14 00:16:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-04-14 00:23:00	17730.000000	17730.000000	17730.000000	17730.000000
2018-04-14 00:41:00	17720.000000	17720.000000	17720.000000	17720.000000
2018-04-14 00:53:00	17735.000000	17735.000000	17735.000000	17735.000000
2018-04-14 00:57:00	17745.000000	17745.000000	17745.000000	17745.000000
2018-04-14 00:59:00	17725.000000	17735.000000	17710.000000	17710.000000
