datetime	open	high	low	close
2018-04-11 00:00:00	18265.000000	18270.000000	18265.000000	18265.000000
2018-04-11 00:04:00	18270.000000	18270.000000	18270.000000	18270.000000
2018-04-11 00:06:00	18270.000000	18270.000000	18270.000000	18270.000000
2018-04-11 00:07:00	18270.000000	18270.000000	18270.000000	18270.000000
2018-04-11 00:11:00	18275.000000	18275.000000	18270.000000	18270.000000
2018-04-11 00:12:00	18270.000000	18275.000000	18265.000000	18275.000000
2018-04-11 00:18:00	18275.000000	18280.000000	18275.000000	18280.000000
2018-04-11 00:21:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-04-11 00:28:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-04-11 00:29:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-04-11 00:59:00	18270.000000	18270.000000	18270.000000	18270.000000
2018-04-11 09:00:00	18255.000000	18255.000000	18245.000000	18245.000000
2018-04-11 09:01:00	18250.000000	18265.000000	18250.000000	18265.000000
2018-04-11 09:03:00	18275.000000	18275.000000	18275.000000	18275.000000
2018-04-11 09:04:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-04-11 09:05:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-04-11 09:06:00	18295.000000	18300.000000	18295.000000	18300.000000
2018-04-11 09:07:00	18300.000000	18315.000000	18300.000000	18310.000000
2018-04-11 09:08:00	18310.000000	18315.000000	18310.000000	18315.000000
2018-04-11 09:10:00	18315.000000	18320.000000	18315.000000	18320.000000
2018-04-11 09:11:00	18325.000000	18325.000000	18325.000000	18325.000000
2018-04-11 09:12:00	18325.000000	18325.000000	18325.000000	18325.000000
2018-04-11 09:14:00	18320.000000	18320.000000	18320.000000	18320.000000
2018-04-11 09:15:00	18315.000000	18320.000000	18315.000000	18320.000000
2018-04-11 09:17:00	18330.000000	18330.000000	18330.000000	18330.000000
2018-04-11 09:21:00	18295.000000	18295.000000	18295.000000	18295.000000
2018-04-11 09:22:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-04-11 09:23:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-04-11 09:24:00	18295.000000	18295.000000	18295.000000	18295.000000
2018-04-11 09:25:00	18295.000000	18295.000000	18295.000000	18295.000000
2018-04-11 09:28:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-04-11 09:30:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-04-11 09:31:00	18280.000000	18280.000000	18275.000000	18275.000000
2018-04-11 09:32:00	18270.000000	18275.000000	18270.000000	18275.000000
2018-04-11 09:34:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-04-11 09:36:00	18295.000000	18295.000000	18295.000000	18295.000000
2018-04-11 09:37:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-04-11 09:38:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-04-11 09:39:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-04-11 09:40:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-04-11 09:43:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-04-11 09:44:00	18305.000000	18305.000000	18305.000000	18305.000000
2018-04-11 09:47:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-04-11 09:53:00	18295.000000	18295.000000	18295.000000	18295.000000
2018-04-11 09:54:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-04-11 09:59:00	18275.000000	18275.000000	18275.000000	18275.000000
2018-04-11 10:00:00	18275.000000	18275.000000	18275.000000	18275.000000
2018-04-11 10:02:00	18280.000000	18280.000000	18275.000000	18275.000000
2018-04-11 10:03:00	18275.000000	18275.000000	18275.000000	18275.000000
2018-04-11 10:05:00	18285.000000	18285.000000	18280.000000	18280.000000
2018-04-11 10:06:00	18275.000000	18275.000000	18275.000000	18275.000000
2018-04-11 10:07:00	18275.000000	18275.000000	18275.000000	18275.000000
2018-04-11 10:09:00	18275.000000	18275.000000	18255.000000	18260.000000
2018-04-11 10:10:00	18260.000000	18270.000000	18260.000000	18270.000000
2018-04-11 10:13:00	18270.000000	18270.000000	18255.000000	18255.000000
2018-04-11 10:14:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-04-11 10:30:00	18260.000000	18260.000000	18255.000000	18255.000000
2018-04-11 10:31:00	18250.000000	18250.000000	18245.000000	18245.000000
2018-04-11 10:32:00	18250.000000	18255.000000	18250.000000	18255.000000
2018-04-11 10:33:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-04-11 10:35:00	18260.000000	18260.000000	18260.000000	18260.000000
2018-04-11 10:36:00	18270.000000	18270.000000	18270.000000	18270.000000
2018-04-11 10:46:00	18260.000000	18260.000000	18260.000000	18260.000000
2018-04-11 10:51:00	18265.000000	18265.000000	18265.000000	18265.000000
2018-04-11 10:53:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-04-11 10:55:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-04-11 10:56:00	18210.000000	18250.000000	18210.000000	18230.000000
2018-04-11 10:57:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-04-11 10:59:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-04-11 11:00:00	18240.000000	18245.000000	18240.000000	18245.000000
2018-04-11 11:05:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-04-11 11:06:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-04-11 11:11:00	18200.000000	18215.000000	18195.000000	18215.000000
2018-04-11 11:12:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-04-11 11:13:00	18230.000000	18230.000000	18220.000000	18225.000000
2018-04-11 11:15:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-04-11 11:17:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-04-11 11:19:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-04-11 11:21:00	18240.000000	18245.000000	18240.000000	18245.000000
2018-04-11 11:22:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-04-11 11:24:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-04-11 11:25:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-04-11 11:27:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-04-11 11:28:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-04-11 11:29:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-04-11 13:30:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-04-11 13:32:00	18245.000000	18250.000000	18245.000000	18250.000000
2018-04-11 13:35:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-04-11 13:36:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-04-11 13:37:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-04-11 13:38:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-04-11 13:39:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-04-11 13:42:00	18240.000000	18245.000000	18240.000000	18245.000000
2018-04-11 13:45:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-04-11 13:48:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-04-11 13:55:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-04-11 14:00:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-04-11 14:03:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-04-11 14:04:00	18230.000000	18230.000000	18220.000000	18220.000000
2018-04-11 14:05:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-04-11 14:06:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-04-11 14:08:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-04-11 14:13:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-04-11 14:14:00	18245.000000	18245.000000	18240.000000	18240.000000
2018-04-11 14:18:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-04-11 14:19:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-04-11 14:20:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-04-11 14:21:00	18235.000000	18235.000000	18235.000000	18235.000000
2018-04-11 14:22:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-04-11 14:24:00	18220.000000	18225.000000	18220.000000	18225.000000
2018-04-11 14:29:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-04-11 14:30:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-04-11 14:32:00	18235.000000	18240.000000	18235.000000	18240.000000
2018-04-11 14:33:00	18245.000000	18245.000000	18245.000000	18245.000000
2018-04-11 14:35:00	18255.000000	18255.000000	18245.000000	18245.000000
2018-04-11 14:36:00	18240.000000	18240.000000	18240.000000	18240.000000
2018-04-11 14:37:00	18235.000000	18235.000000	18235.000000	18235.000000
