datetime	open	high	low	close
2018-04-04 00:03:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-04-04 00:04:00	18355.000000	18375.000000	18355.000000	18375.000000
2018-04-04 00:06:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-04-04 00:13:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-04-04 00:32:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-04-04 00:57:00	18360.000000	18395.000000	18360.000000	18395.000000
2018-04-04 00:59:00	18355.000000	18360.000000	18355.000000	18360.000000
2018-04-04 09:00:00	18365.000000	18400.000000	18365.000000	18400.000000
2018-04-04 09:01:00	18400.000000	18450.000000	18355.000000	18390.000000
2018-04-04 09:02:00	18375.000000	18375.000000	18370.000000	18370.000000
2018-04-04 09:03:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-04-04 09:04:00	18335.000000	18335.000000	18330.000000	18330.000000
2018-04-04 09:09:00	18335.000000	18335.000000	18335.000000	18335.000000
2018-04-04 09:10:00	18335.000000	18350.000000	18335.000000	18350.000000
2018-04-04 09:11:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-04-04 09:12:00	18355.000000	18360.000000	18340.000000	18340.000000
2018-04-04 09:13:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-04-04 09:16:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-04-04 09:17:00	18365.000000	18365.000000	18365.000000	18365.000000
2018-04-04 09:20:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-04-04 09:23:00	18390.000000	18390.000000	18370.000000	18370.000000
2018-04-04 09:24:00	18370.000000	18370.000000	18360.000000	18360.000000
2018-04-04 09:28:00	18365.000000	18380.000000	18365.000000	18380.000000
2018-04-04 09:34:00	18375.000000	18375.000000	18375.000000	18375.000000
2018-04-04 09:35:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-04-04 09:38:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-04-04 09:39:00	18350.000000	18350.000000	18350.000000	18350.000000
