datetime	open	high	low	close
2018-05-09 00:00:00	18575.000000	18575.000000	18575.000000	18575.000000
2018-05-09 00:01:00	18565.000000	18570.000000	18540.000000	18545.000000
2018-05-09 00:02:00	18545.000000	18560.000000	18545.000000	18560.000000
2018-05-09 00:03:00	18555.000000	18560.000000	18555.000000	18560.000000
2018-05-09 00:04:00	18560.000000	18570.000000	18555.000000	18570.000000
2018-05-09 00:05:00	18570.000000	18570.000000	18555.000000	18565.000000
2018-05-09 00:06:00	18555.000000	18555.000000	18555.000000	18555.000000
2018-05-09 00:07:00	18555.000000	18560.000000	18555.000000	18560.000000
2018-05-09 00:08:00	18560.000000	18565.000000	18560.000000	18565.000000
2018-05-09 00:09:00	18570.000000	18570.000000	18565.000000	18565.000000
2018-05-09 00:10:00	18565.000000	18570.000000	18565.000000	18565.000000
2018-05-09 00:11:00	18560.000000	18570.000000	18560.000000	18570.000000
2018-05-09 00:12:00	18570.000000	18575.000000	18570.000000	18570.000000
2018-05-09 00:13:00	18565.000000	18565.000000	18560.000000	18560.000000
2018-05-09 00:14:00	18565.000000	18565.000000	18560.000000	18560.000000
2018-05-09 00:15:00	18560.000000	18565.000000	18560.000000	18565.000000
2018-05-09 00:16:00	18565.000000	18575.000000	18565.000000	18575.000000
2018-05-09 00:17:00	18570.000000	18570.000000	18570.000000	18570.000000
2018-05-09 00:18:00	18570.000000	18570.000000	18570.000000	18570.000000
2018-05-09 00:19:00	18565.000000	18565.000000	18565.000000	18565.000000
2018-05-09 00:20:00	18570.000000	18570.000000	18570.000000	18570.000000
2018-05-09 00:22:00	18565.000000	18565.000000	18565.000000	18565.000000
2018-05-09 00:23:00	18565.000000	18565.000000	18560.000000	18560.000000
2018-05-09 00:24:00	18560.000000	18560.000000	18560.000000	18560.000000
2018-05-09 00:25:00	18565.000000	18565.000000	18565.000000	18565.000000
2018-05-09 00:26:00	18565.000000	18565.000000	18565.000000	18565.000000
2018-05-09 00:27:00	18560.000000	18565.000000	18560.000000	18565.000000
2018-05-09 00:28:00	18565.000000	18565.000000	18565.000000	18565.000000
2018-05-09 00:29:00	18570.000000	18570.000000	18570.000000	18570.000000
2018-05-09 00:30:00	18575.000000	18575.000000	18560.000000	18565.000000
2018-05-09 00:33:00	18570.000000	18570.000000	18565.000000	18565.000000
2018-05-09 00:37:00	18570.000000	18570.000000	18570.000000	18570.000000
2018-05-09 00:38:00	18575.000000	18575.000000	18575.000000	18575.000000
2018-05-09 00:40:00	18570.000000	18570.000000	18570.000000	18570.000000
2018-05-09 00:44:00	18575.000000	18575.000000	18575.000000	18575.000000
2018-05-09 00:45:00	18570.000000	18575.000000	18570.000000	18575.000000
2018-05-09 00:47:00	18575.000000	18575.000000	18575.000000	18575.000000
2018-05-09 00:48:00	18580.000000	18580.000000	18575.000000	18575.000000
2018-05-09 00:49:00	18580.000000	18585.000000	18575.000000	18575.000000
2018-05-09 00:52:00	18575.000000	18575.000000	18575.000000	18575.000000
2018-05-09 00:53:00	18575.000000	18575.000000	18575.000000	18575.000000
2018-05-09 00:54:00	18575.000000	18575.000000	18570.000000	18570.000000
2018-05-09 00:55:00	18575.000000	18575.000000	18575.000000	18575.000000
2018-05-09 00:57:00	18580.000000	18580.000000	18580.000000	18580.000000
2018-05-09 00:58:00	18580.000000	18580.000000	18575.000000	18575.000000
2018-05-09 00:59:00	18575.000000	18600.000000	18565.000000	18600.000000
2018-05-09 09:00:00	18600.000000	18605.000000	18585.000000	18585.000000
2018-05-09 09:01:00	18590.000000	18590.000000	18570.000000	18585.000000
2018-05-09 09:02:00	18590.000000	18595.000000	18590.000000	18595.000000
2018-05-09 09:03:00	18590.000000	18605.000000	18585.000000	18600.000000
2018-05-09 09:04:00	18610.000000	18610.000000	18595.000000	18595.000000
2018-05-09 09:05:00	18590.000000	18660.000000	18590.000000	18645.000000
2018-05-09 09:06:00	18645.000000	18645.000000	18630.000000	18645.000000
2018-05-09 09:07:00	18635.000000	18635.000000	18620.000000	18620.000000
2018-05-09 09:08:00	18620.000000	18635.000000	18620.000000	18635.000000
2018-05-09 09:09:00	18635.000000	18635.000000	18630.000000	18630.000000
2018-05-09 09:10:00	18625.000000	18625.000000	18620.000000	18620.000000
2018-05-09 09:11:00	18615.000000	18630.000000	18615.000000	18620.000000
2018-05-09 09:12:00	18620.000000	18625.000000	18615.000000	18620.000000
2018-05-09 09:13:00	18625.000000	18625.000000	18615.000000	18615.000000
2018-05-09 09:14:00	18620.000000	18625.000000	18615.000000	18620.000000
2018-05-09 09:15:00	18625.000000	18640.000000	18620.000000	18620.000000
2018-05-09 09:16:00	18620.000000	18620.000000	18610.000000	18615.000000
2018-05-09 09:17:00	18610.000000	18630.000000	18610.000000	18625.000000
2018-05-09 09:18:00	18625.000000	18635.000000	18620.000000	18620.000000
2018-05-09 09:19:00	18620.000000	18620.000000	18605.000000	18605.000000
2018-05-09 09:20:00	18610.000000	18610.000000	18610.000000	18610.000000
2018-05-09 09:21:00	18610.000000	18615.000000	18605.000000	18605.000000
2018-05-09 09:22:00	18605.000000	18605.000000	18605.000000	18605.000000
2018-05-09 09:23:00	18605.000000	18610.000000	18600.000000	18600.000000
2018-05-09 09:24:00	18605.000000	18610.000000	18605.000000	18610.000000
2018-05-09 09:25:00	18610.000000	18620.000000	18610.000000	18615.000000
2018-05-09 09:26:00	18615.000000	18635.000000	18615.000000	18630.000000
2018-05-09 09:27:00	18630.000000	18635.000000	18625.000000	18635.000000
2018-05-09 09:28:00	18635.000000	18655.000000	18630.000000	18655.000000
2018-05-09 09:29:00	18655.000000	18655.000000	18650.000000	18650.000000
2018-05-09 09:30:00	18645.000000	18645.000000	18635.000000	18635.000000
2018-05-09 09:31:00	18640.000000	18655.000000	18640.000000	18645.000000
2018-05-09 09:32:00	18650.000000	18650.000000	18650.000000	18650.000000
