datetime	open	high	low	close
2018-06-15 00:00:00	20280.000000	20280.000000	20280.000000	20280.000000
2018-06-15 00:01:00	20285.000000	20285.000000	20285.000000	20285.000000
2018-06-15 00:02:00	20280.000000	20280.000000	20265.000000	20280.000000
2018-06-15 00:03:00	20280.000000	20280.000000	20275.000000	20275.000000
2018-06-15 00:04:00	20275.000000	20280.000000	20275.000000	20275.000000
2018-06-15 00:05:00	20275.000000	20275.000000	20275.000000	20275.000000
2018-06-15 00:06:00	20275.000000	20280.000000	20275.000000	20275.000000
2018-06-15 00:07:00	20275.000000	20275.000000	20270.000000	20270.000000
2018-06-15 00:08:00	20270.000000	20275.000000	20270.000000	20275.000000
2018-06-15 00:09:00	20275.000000	20275.000000	20270.000000	20275.000000
2018-06-15 00:10:00	20275.000000	20275.000000	20275.000000	20275.000000
2018-06-15 00:12:00	20275.000000	20275.000000	20275.000000	20275.000000
2018-06-15 00:13:00	20275.000000	20275.000000	20275.000000	20275.000000
2018-06-15 00:14:00	20275.000000	20275.000000	20275.000000	20275.000000
2018-06-15 00:15:00	20275.000000	20280.000000	20275.000000	20280.000000
2018-06-15 00:16:00	20280.000000	20280.000000	20275.000000	20275.000000
2018-06-15 00:19:00	20275.000000	20275.000000	20275.000000	20275.000000
2018-06-15 00:20:00	20275.000000	20280.000000	20270.000000	20280.000000
2018-06-15 00:21:00	20280.000000	20280.000000	20275.000000	20280.000000
2018-06-15 00:22:00	20280.000000	20280.000000	20275.000000	20275.000000
2018-06-15 00:23:00	20280.000000	20280.000000	20280.000000	20280.000000
2018-06-15 00:24:00	20280.000000	20280.000000	20280.000000	20280.000000
2018-06-15 00:25:00	20280.000000	20280.000000	20275.000000	20280.000000
2018-06-15 00:27:00	20275.000000	20275.000000	20275.000000	20275.000000
2018-06-15 00:28:00	20275.000000	20275.000000	20275.000000	20275.000000
2018-06-15 00:29:00	20275.000000	20275.000000	20275.000000	20275.000000
2018-06-15 00:30:00	20275.000000	20280.000000	20275.000000	20280.000000
2018-06-15 00:33:00	20280.000000	20285.000000	20280.000000	20280.000000
2018-06-15 00:34:00	20280.000000	20285.000000	20280.000000	20285.000000
2018-06-15 00:35:00	20285.000000	20285.000000	20285.000000	20285.000000
2018-06-15 00:36:00	20280.000000	20280.000000	20275.000000	20275.000000
2018-06-15 00:37:00	20275.000000	20280.000000	20275.000000	20280.000000
2018-06-15 00:38:00	20280.000000	20280.000000	20280.000000	20280.000000
2018-06-15 00:39:00	20280.000000	20280.000000	20280.000000	20280.000000
2018-06-15 00:40:00	20280.000000	20280.000000	20270.000000	20270.000000
2018-06-15 00:41:00	20270.000000	20275.000000	20270.000000	20275.000000
2018-06-15 00:42:00	20275.000000	20290.000000	20275.000000	20285.000000
2018-06-15 00:43:00	20290.000000	20295.000000	20290.000000	20295.000000
2018-06-15 00:44:00	20295.000000	20305.000000	20290.000000	20305.000000
2018-06-15 00:45:00	20305.000000	20305.000000	20295.000000	20295.000000
2018-06-15 00:46:00	20295.000000	20295.000000	20280.000000	20290.000000
2018-06-15 00:47:00	20285.000000	20290.000000	20285.000000	20290.000000
2018-06-15 00:48:00	20285.000000	20295.000000	20285.000000	20295.000000
2018-06-15 00:49:00	20295.000000	20300.000000	20290.000000	20300.000000
2018-06-15 00:50:00	20290.000000	20290.000000	20290.000000	20290.000000
2018-06-15 00:51:00	20290.000000	20290.000000	20290.000000	20290.000000
2018-06-15 00:52:00	20290.000000	20290.000000	20290.000000	20290.000000
2018-06-15 00:53:00	20285.000000	20285.000000	20285.000000	20285.000000
2018-06-15 00:54:00	20280.000000	20285.000000	20275.000000	20285.000000
2018-06-15 00:55:00	20280.000000	20280.000000	20275.000000	20275.000000
2018-06-15 00:56:00	20275.000000	20275.000000	20265.000000	20270.000000
2018-06-15 00:57:00	20275.000000	20280.000000	20270.000000	20280.000000
2018-06-15 00:58:00	20280.000000	20305.000000	20280.000000	20305.000000
2018-06-15 00:59:00	20305.000000	20315.000000	20245.000000	20310.000000
2018-06-15 09:00:00	20265.000000	20290.000000	20250.000000	20285.000000
2018-06-15 09:01:00	20285.000000	20295.000000	20270.000000	20270.000000
2018-06-15 09:02:00	20270.000000	20275.000000	20245.000000	20275.000000
2018-06-15 09:03:00	20275.000000	20275.000000	20250.000000	20250.000000
2018-06-15 09:04:00	20250.000000	20295.000000	20250.000000	20295.000000
2018-06-15 09:05:00	20290.000000	20310.000000	20285.000000	20290.000000
2018-06-15 09:06:00	20285.000000	20290.000000	20275.000000	20290.000000
2018-06-15 09:07:00	20295.000000	20300.000000	20285.000000	20285.000000
2018-06-15 09:08:00	20285.000000	20295.000000	20280.000000	20280.000000
2018-06-15 09:09:00	20285.000000	20285.000000	20285.000000	20285.000000
2018-06-15 09:10:00	20290.000000	20315.000000	20290.000000	20305.000000
2018-06-15 09:11:00	20300.000000	20300.000000	20295.000000	20295.000000
2018-06-15 09:12:00	20295.000000	20300.000000	20295.000000	20295.000000
2018-06-15 09:13:00	20295.000000	20305.000000	20295.000000	20300.000000
2018-06-15 09:14:00	20295.000000	20295.000000	20290.000000	20290.000000
2018-06-15 09:15:00	20290.000000	20295.000000	20290.000000	20295.000000
2018-06-15 09:16:00	20290.000000	20290.000000	20275.000000	20275.000000
2018-06-15 09:17:00	20280.000000	20280.000000	20275.000000	20275.000000
2018-06-15 09:18:00	20275.000000	20275.000000	20275.000000	20275.000000
2018-06-15 09:19:00	20280.000000	20280.000000	20275.000000	20275.000000
2018-06-15 09:20:00	20275.000000	20275.000000	20260.000000	20260.000000
2018-06-15 09:21:00	20260.000000	20265.000000	20215.000000	20230.000000
2018-06-15 09:22:00	20235.000000	20235.000000	20185.000000	20195.000000
2018-06-15 09:23:00	20190.000000	20225.000000	20190.000000	20210.000000
2018-06-15 09:24:00	20205.000000	20215.000000	20205.000000	20210.000000
2018-06-15 09:25:00	20215.000000	20225.000000	20215.000000	20225.000000
2018-06-15 09:26:00	20225.000000	20225.000000	20220.000000	20220.000000
2018-06-15 09:27:00	20220.000000	20220.000000	20215.000000	20215.000000
2018-06-15 09:28:00	20210.000000	20215.000000	20200.000000	20200.000000
2018-06-15 09:29:00	20205.000000	20210.000000	20205.000000	20210.000000
2018-06-15 09:30:00	20210.000000	20215.000000	20200.000000	20200.000000
2018-06-15 09:31:00	20200.000000	20205.000000	20200.000000	20205.000000
2018-06-15 09:32:00	20205.000000	20205.000000	20185.000000	20185.000000
2018-06-15 09:33:00	20190.000000	20195.000000	20185.000000	20190.000000
2018-06-15 09:34:00	20190.000000	20220.000000	20190.000000	20210.000000
2018-06-15 09:35:00	20215.000000	20215.000000	20210.000000	20210.000000
2018-06-15 09:36:00	20205.000000	20205.000000	20205.000000	20205.000000
2018-06-15 09:37:00	20205.000000	20205.000000	20190.000000	20195.000000
2018-06-15 09:38:00	20195.000000	20195.000000	20185.000000	20185.000000
2018-06-15 09:39:00	20185.000000	20185.000000	20155.000000	20165.000000
2018-06-15 09:40:00	20170.000000	20175.000000	20165.000000	20175.000000
2018-06-15 09:41:00	20175.000000	20175.000000	20170.000000	20175.000000
2018-06-15 09:42:00	20175.000000	20180.000000	20170.000000	20175.000000
2018-06-15 09:43:00	20180.000000	20185.000000	20175.000000	20175.000000
2018-06-15 09:44:00	20180.000000	20180.000000	20175.000000	20175.000000
2018-06-15 09:45:00	20175.000000	20180.000000	20175.000000	20175.000000
2018-06-15 09:46:00	20180.000000	20185.000000	20180.000000	20185.000000
2018-06-15 09:47:00	20190.000000	20215.000000	20190.000000	20200.000000
2018-06-15 09:48:00	20200.000000	20205.000000	20175.000000	20185.000000
2018-06-15 09:49:00	20185.000000	20185.000000	20170.000000	20175.000000
2018-06-15 09:50:00	20175.000000	20180.000000	20170.000000	20180.000000
2018-06-15 09:51:00	20180.000000	20180.000000	20170.000000	20175.000000
2018-06-15 09:52:00	20170.000000	20170.000000	20145.000000	20150.000000
2018-06-15 09:53:00	20150.000000	20160.000000	20145.000000	20150.000000
2018-06-15 09:54:00	20155.000000	20155.000000	20120.000000	20125.000000
2018-06-15 09:55:00	20125.000000	20130.000000	20110.000000	20120.000000
2018-06-15 09:56:00	20115.000000	20135.000000	20115.000000	20130.000000
2018-06-15 09:57:00	20135.000000	20150.000000	20135.000000	20135.000000
2018-06-15 09:58:00	20140.000000	20140.000000	20135.000000	20140.000000
2018-06-15 09:59:00	20140.000000	20140.000000	20135.000000	20135.000000
2018-06-15 10:00:00	20135.000000	20150.000000	20130.000000	20150.000000
2018-06-15 10:01:00	20150.000000	20150.000000	20145.000000	20150.000000
2018-06-15 10:02:00	20145.000000	20155.000000	20145.000000	20155.000000
2018-06-15 10:03:00	20155.000000	20155.000000	20150.000000	20150.000000
2018-06-15 10:04:00	20160.000000	20175.000000	20160.000000	20165.000000
2018-06-15 10:05:00	20160.000000	20170.000000	20160.000000	20165.000000
2018-06-15 10:06:00	20165.000000	20180.000000	20160.000000	20175.000000
2018-06-15 10:07:00	20180.000000	20200.000000	20175.000000	20180.000000
2018-06-15 10:08:00	20180.000000	20190.000000	20175.000000	20190.000000
2018-06-15 10:09:00	20185.000000	20185.000000	20175.000000	20175.000000
2018-06-15 10:10:00	20175.000000	20175.000000	20170.000000	20170.000000
2018-06-15 10:11:00	20170.000000	20175.000000	20165.000000	20170.000000
2018-06-15 10:12:00	20165.000000	20165.000000	20165.000000	20165.000000
2018-06-15 10:13:00	20170.000000	20170.000000	20165.000000	20165.000000
2018-06-15 10:14:00	20165.000000	20175.000000	20165.000000	20175.000000
2018-06-15 10:30:00	20175.000000	20175.000000	20165.000000	20165.000000
2018-06-15 10:31:00	20170.000000	20175.000000	20165.000000	20165.000000
2018-06-15 10:32:00	20165.000000	20165.000000	20155.000000	20160.000000
2018-06-15 10:33:00	20160.000000	20160.000000	20155.000000	20160.000000
2018-06-15 10:34:00	20155.000000	20160.000000	20155.000000	20160.000000
2018-06-15 10:35:00	20165.000000	20170.000000	20145.000000	20145.000000
2018-06-15 10:36:00	20140.000000	20145.000000	20125.000000	20130.000000
2018-06-15 10:37:00	20130.000000	20140.000000	20125.000000	20135.000000
2018-06-15 10:38:00	20135.000000	20140.000000	20130.000000	20130.000000
2018-06-15 10:39:00	20135.000000	20145.000000	20135.000000	20140.000000
2018-06-15 10:40:00	20140.000000	20155.000000	20140.000000	20155.000000
2018-06-15 10:41:00	20155.000000	20165.000000	20145.000000	20165.000000
2018-06-15 10:42:00	20165.000000	20165.000000	20150.000000	20155.000000
2018-06-15 10:43:00	20155.000000	20165.000000	20155.000000	20155.000000
