datetime	open	high	low	close
2018-03-14 14:07:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-03-14 21:03:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-03-14 21:06:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-03-14 21:07:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-03-14 21:22:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-03-14 21:25:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-03-14 21:26:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-03-14 21:32:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-03-14 21:33:00	18310.000000	18310.000000	18300.000000	18300.000000
2018-03-14 21:35:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-03-14 21:49:00	18360.000000	18360.000000	18360.000000	18360.000000
2018-03-14 21:50:00	18370.000000	18370.000000	18370.000000	18370.000000
2018-03-14 21:51:00	18385.000000	18385.000000	18385.000000	18385.000000
2018-03-14 21:59:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-03-14 22:10:00	18315.000000	18315.000000	18315.000000	18315.000000
2018-03-14 22:12:00	18340.000000	18340.000000	18340.000000	18340.000000
2018-03-14 22:27:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-03-14 22:28:00	18305.000000	18305.000000	18305.000000	18305.000000
2018-03-14 22:29:00	18305.000000	18310.000000	18305.000000	18310.000000
2018-03-14 22:32:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-03-14 23:04:00	18295.000000	18295.000000	18295.000000	18295.000000
2018-03-14 23:18:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-03-14 23:20:00	18270.000000	18270.000000	18270.000000	18270.000000
