datetime	open	high	low	close
2018-01-04 00:48:00	19270.000000	19270.000000	19270.000000	19270.000000
2018-01-04 09:14:00	19250.000000	19250.000000	19250.000000	19250.000000
2018-01-04 09:15:00	19250.000000	19250.000000	19250.000000	19250.000000
2018-01-04 09:16:00	19255.000000	19255.000000	19255.000000	19255.000000
2018-01-04 09:52:00	19265.000000	19265.000000	19265.000000	19265.000000
2018-01-04 21:03:00	19415.000000	19415.000000	19415.000000	19415.000000
2018-01-04 21:07:00	19420.000000	19420.000000	19420.000000	19420.000000
2018-01-04 21:32:00	19410.000000	19410.000000	19410.000000	19410.000000
2018-01-04 22:11:00	19410.000000	19410.000000	19410.000000	19410.000000
2018-01-04 22:12:00	19410.000000	19410.000000	19410.000000	19410.000000
2018-01-04 22:40:00	19415.000000	19415.000000	19415.000000	19415.000000
2018-01-04 22:42:00	19425.000000	19425.000000	19425.000000	19425.000000
