datetime	open	high	low	close
2018-03-08 00:11:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-03-08 09:55:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-03-08 09:56:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-03-08 09:57:00	18390.000000	18390.000000	18390.000000	18390.000000
2018-03-08 11:14:00	18400.000000	18400.000000	18400.000000	18400.000000
2018-03-08 13:35:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-03-08 13:38:00	18325.000000	18325.000000	18325.000000	18325.000000
2018-03-08 14:02:00	18410.000000	18410.000000	18325.000000	18325.000000
2018-03-08 21:43:00	18320.000000	18320.000000	18320.000000	18320.000000
2018-03-08 21:44:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-03-08 22:13:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-03-08 22:21:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-03-08 22:26:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-03-08 22:48:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-03-08 22:51:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-03-08 22:56:00	18255.000000	18255.000000	18255.000000	18255.000000
2018-03-08 23:00:00	18210.000000	18210.000000	18200.000000	18200.000000
2018-03-08 23:14:00	18170.000000	18170.000000	18160.000000	18160.000000
2018-03-08 23:15:00	18165.000000	18180.000000	18165.000000	18180.000000
2018-03-08 23:16:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-03-08 23:22:00	18185.000000	18185.000000	18185.000000	18185.000000
2018-03-08 23:23:00	18180.000000	18180.000000	18180.000000	18180.000000
2018-03-08 23:24:00	18150.000000	18150.000000	18150.000000	18150.000000
2018-03-08 23:28:00	18250.000000	18250.000000	18250.000000	18250.000000
2018-03-08 23:30:00	18180.000000	18180.000000	18180.000000	18180.000000
2018-03-08 23:33:00	18165.000000	18165.000000	18165.000000	18165.000000
2018-03-08 23:37:00	18180.000000	18180.000000	18180.000000	18180.000000
