datetime	open	high	low	close
2018-04-03 00:08:00	18325.000000	18325.000000	18325.000000	18325.000000
2018-04-03 00:17:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-04-03 00:18:00	18320.000000	18320.000000	18320.000000	18320.000000
2018-04-03 00:59:00	18330.000000	18330.000000	18330.000000	18330.000000
2018-04-03 09:00:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-04-03 09:01:00	18340.000000	18345.000000	18340.000000	18345.000000
2018-04-03 09:02:00	18330.000000	18335.000000	18330.000000	18335.000000
2018-04-03 09:05:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-04-03 09:07:00	18355.000000	18355.000000	18355.000000	18355.000000
2018-04-03 09:09:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-04-03 09:10:00	18345.000000	18365.000000	18345.000000	18365.000000
2018-04-03 09:11:00	18370.000000	18375.000000	18365.000000	18375.000000
2018-04-03 09:12:00	18375.000000	18380.000000	18365.000000	18365.000000
2018-04-03 09:13:00	18355.000000	18360.000000	18355.000000	18360.000000
2018-04-03 09:14:00	18350.000000	18350.000000	18350.000000	18350.000000
2018-04-03 09:15:00	18345.000000	18345.000000	18345.000000	18345.000000
2018-04-03 09:18:00	18330.000000	18330.000000	18330.000000	18330.000000
2018-04-03 09:19:00	18330.000000	18335.000000	18330.000000	18335.000000
2018-04-03 09:21:00	18330.000000	18330.000000	18300.000000	18300.000000
2018-04-03 09:22:00	18280.000000	18280.000000	18260.000000	18270.000000
2018-04-03 09:23:00	18255.000000	18265.000000	18255.000000	18265.000000
2018-04-03 09:26:00	18280.000000	18280.000000	18275.000000	18280.000000
2018-04-03 09:27:00	18275.000000	18275.000000	18270.000000	18270.000000
2018-04-03 09:29:00	18285.000000	18290.000000	18285.000000	18290.000000
2018-04-03 09:30:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-04-03 09:31:00	18305.000000	18315.000000	18305.000000	18315.000000
2018-04-03 09:32:00	18310.000000	18310.000000	18310.000000	18310.000000
2018-04-03 09:33:00	18300.000000	18300.000000	18300.000000	18300.000000
2018-04-03 09:35:00	18295.000000	18295.000000	18290.000000	18290.000000
2018-04-03 09:37:00	18285.000000	18285.000000	18285.000000	18285.000000
2018-04-03 09:38:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-04-03 09:39:00	18275.000000	18275.000000	18275.000000	18275.000000
2018-04-03 09:40:00	18275.000000	18275.000000	18265.000000	18265.000000
2018-04-03 09:41:00	18265.000000	18265.000000	18255.000000	18255.000000
2018-04-03 09:42:00	18250.000000	18260.000000	18250.000000	18260.000000
2018-04-03 09:43:00	18270.000000	18275.000000	18270.000000	18275.000000
2018-04-03 09:44:00	18290.000000	18290.000000	18280.000000	18280.000000
2018-04-03 09:46:00	18290.000000	18290.000000	18290.000000	18290.000000
2018-04-03 09:53:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-04-03 09:54:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-04-03 09:55:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-04-03 09:57:00	18280.000000	18280.000000	18280.000000	18280.000000
2018-04-03 10:01:00	18265.000000	18265.000000	18265.000000	18265.000000
2018-04-03 10:39:00	18275.000000	18275.000000	18275.000000	18275.000000
2018-04-03 10:41:00	18270.000000	18270.000000	18265.000000	18265.000000
2018-04-03 10:42:00	18265.000000	18270.000000	18260.000000	18265.000000
2018-04-03 10:43:00	18265.000000	18265.000000	18265.000000	18265.000000
2018-04-03 10:44:00	18260.000000	18265.000000	18260.000000	18260.000000
2018-04-03 10:45:00	18265.000000	18265.000000	18260.000000	18265.000000
2018-04-03 10:46:00	18265.000000	18265.000000	18265.000000	18265.000000
