datetime	open	high	low	close
2018-03-26 09:12:00	18210.000000	18215.000000	18210.000000	18215.000000
2018-03-26 09:16:00	18215.000000	18215.000000	18215.000000	18215.000000
2018-03-26 09:22:00	18155.000000	18155.000000	18155.000000	18155.000000
2018-03-26 09:28:00	18150.000000	18150.000000	18140.000000	18140.000000
2018-03-26 09:29:00	18135.000000	18135.000000	18135.000000	18135.000000
2018-03-26 09:31:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-03-26 09:44:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-03-26 09:49:00	18155.000000	18155.000000	18155.000000	18155.000000
2018-03-26 09:51:00	18160.000000	18160.000000	18160.000000	18160.000000
2018-03-26 09:55:00	18160.000000	18165.000000	18160.000000	18165.000000
2018-03-26 09:58:00	18180.000000	18180.000000	18180.000000	18180.000000
2018-03-26 10:04:00	18195.000000	18195.000000	18195.000000	18195.000000
2018-03-26 10:05:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-03-26 10:34:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-03-26 10:36:00	18180.000000	18180.000000	18180.000000	18180.000000
2018-03-26 10:37:00	18180.000000	18180.000000	18180.000000	18180.000000
2018-03-26 10:43:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-03-26 10:45:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-03-26 10:47:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-03-26 10:48:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-03-26 10:49:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-03-26 10:52:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-03-26 10:55:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-03-26 10:57:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-03-26 10:58:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-03-26 10:59:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-03-26 11:00:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-03-26 11:01:00	18185.000000	18185.000000	18185.000000	18185.000000
2018-03-26 11:02:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-03-26 11:03:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-03-26 11:04:00	18190.000000	18190.000000	18190.000000	18190.000000
2018-03-26 11:05:00	18170.000000	18170.000000	18170.000000	18170.000000
2018-03-26 11:06:00	18175.000000	18175.000000	18175.000000	18175.000000
2018-03-26 11:08:00	18175.000000	18175.000000	18175.000000	18175.000000
2018-03-26 11:11:00	18175.000000	18180.000000	18175.000000	18180.000000
