datetime	open	high	low	close
2018-04-27 00:00:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-04-27 00:01:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-04-27 00:02:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-04-27 00:03:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-04-27 00:06:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-04-27 00:10:00	18105.000000	18110.000000	18105.000000	18110.000000
2018-04-27 00:11:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-04-27 00:13:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-04-27 00:14:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-04-27 00:15:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-04-27 00:17:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-04-27 00:18:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-04-27 00:29:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-04-27 00:32:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-04-27 00:35:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-04-27 00:36:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-04-27 00:38:00	18125.000000	18140.000000	18125.000000	18135.000000
2018-04-27 00:39:00	18130.000000	18130.000000	18120.000000	18120.000000
2018-04-27 00:40:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-04-27 00:41:00	18120.000000	18120.000000	18120.000000	18120.000000
2018-04-27 00:45:00	18115.000000	18115.000000	18110.000000	18110.000000
2018-04-27 00:46:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-04-27 00:47:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-04-27 00:54:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-04-27 00:56:00	18115.000000	18120.000000	18115.000000	18120.000000
2018-04-27 00:57:00	18120.000000	18125.000000	18120.000000	18125.000000
2018-04-27 00:58:00	18125.000000	18135.000000	18125.000000	18125.000000
2018-04-27 00:59:00	18125.000000	18130.000000	18115.000000	18115.000000
2018-04-27 09:00:00	18115.000000	18140.000000	18115.000000	18120.000000
2018-04-27 09:01:00	18115.000000	18125.000000	18100.000000	18100.000000
2018-04-27 09:02:00	18110.000000	18110.000000	18105.000000	18110.000000
2018-04-27 09:03:00	18110.000000	18120.000000	18110.000000	18115.000000
2018-04-27 09:04:00	18115.000000	18115.000000	18110.000000	18110.000000
2018-04-27 09:05:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-04-27 09:06:00	18120.000000	18125.000000	18115.000000	18120.000000
2018-04-27 09:07:00	18110.000000	18110.000000	18105.000000	18110.000000
2018-04-27 09:08:00	18105.000000	18110.000000	18105.000000	18110.000000
2018-04-27 09:09:00	18110.000000	18110.000000	18100.000000	18110.000000
2018-04-27 09:10:00	18105.000000	18105.000000	18105.000000	18105.000000
2018-04-27 09:11:00	18105.000000	18105.000000	18100.000000	18105.000000
2018-04-27 09:12:00	18110.000000	18110.000000	18105.000000	18105.000000
2018-04-27 09:13:00	18105.000000	18105.000000	18090.000000	18090.000000
2018-04-27 09:14:00	18090.000000	18090.000000	18060.000000	18075.000000
2018-04-27 09:15:00	18080.000000	18090.000000	18080.000000	18090.000000
2018-04-27 09:16:00	18090.000000	18095.000000	18090.000000	18095.000000
2018-04-27 09:17:00	18100.000000	18100.000000	18095.000000	18095.000000
2018-04-27 09:18:00	18100.000000	18100.000000	18095.000000	18095.000000
2018-04-27 09:19:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-04-27 09:20:00	18090.000000	18090.000000	18085.000000	18085.000000
2018-04-27 09:21:00	18090.000000	18095.000000	18090.000000	18090.000000
2018-04-27 09:22:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-04-27 09:23:00	18100.000000	18100.000000	18095.000000	18095.000000
2018-04-27 09:24:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-04-27 09:25:00	18095.000000	18095.000000	18090.000000	18095.000000
2018-04-27 09:27:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-04-27 09:28:00	18105.000000	18110.000000	18105.000000	18110.000000
2018-04-27 09:30:00	18105.000000	18105.000000	18095.000000	18100.000000
2018-04-27 09:31:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-04-27 09:32:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-04-27 09:34:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-04-27 09:35:00	18090.000000	18090.000000	18085.000000	18090.000000
2018-04-27 09:36:00	18090.000000	18090.000000	18085.000000	18090.000000
2018-04-27 09:37:00	18090.000000	18090.000000	18085.000000	18090.000000
2018-04-27 09:38:00	18090.000000	18090.000000	18085.000000	18090.000000
2018-04-27 09:39:00	18090.000000	18090.000000	18085.000000	18085.000000
2018-04-27 09:40:00	18090.000000	18090.000000	18085.000000	18090.000000
2018-04-27 09:41:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-04-27 09:42:00	18090.000000	18090.000000	18085.000000	18085.000000
2018-04-27 09:43:00	18085.000000	18090.000000	18085.000000	18090.000000
2018-04-27 09:44:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-04-27 09:45:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-04-27 09:46:00	18090.000000	18090.000000	18085.000000	18085.000000
2018-04-27 09:47:00	18090.000000	18090.000000	18085.000000	18085.000000
2018-04-27 09:48:00	18090.000000	18095.000000	18090.000000	18090.000000
2018-04-27 09:49:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-04-27 09:50:00	18090.000000	18095.000000	18090.000000	18090.000000
2018-04-27 09:51:00	18095.000000	18095.000000	18090.000000	18095.000000
2018-04-27 09:52:00	18090.000000	18100.000000	18090.000000	18095.000000
2018-04-27 09:53:00	18095.000000	18095.000000	18090.000000	18090.000000
2018-04-27 09:54:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-04-27 09:55:00	18085.000000	18085.000000	18080.000000	18080.000000
2018-04-27 09:56:00	18085.000000	18085.000000	18080.000000	18085.000000
2018-04-27 09:58:00	18090.000000	18090.000000	18085.000000	18085.000000
2018-04-27 09:59:00	18085.000000	18090.000000	18085.000000	18085.000000
2018-04-27 10:00:00	18085.000000	18095.000000	18085.000000	18090.000000
2018-04-27 10:01:00	18085.000000	18090.000000	18085.000000	18090.000000
2018-04-27 10:02:00	18090.000000	18090.000000	18085.000000	18085.000000
2018-04-27 10:03:00	18090.000000	18090.000000	18085.000000	18090.000000
2018-04-27 10:04:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-04-27 10:05:00	18095.000000	18095.000000	18090.000000	18090.000000
2018-04-27 10:06:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-04-27 10:07:00	18090.000000	18090.000000	18090.000000	18090.000000
2018-04-27 10:08:00	18095.000000	18095.000000	18095.000000	18095.000000
2018-04-27 10:09:00	18100.000000	18100.000000	18095.000000	18100.000000
2018-04-27 10:10:00	18095.000000	18100.000000	18095.000000	18100.000000
2018-04-27 10:11:00	18100.000000	18105.000000	18095.000000	18105.000000
2018-04-27 10:12:00	18105.000000	18110.000000	18100.000000	18100.000000
2018-04-27 10:13:00	18100.000000	18100.000000	18100.000000	18100.000000
2018-04-27 10:14:00	18100.000000	18105.000000	18095.000000	18105.000000
2018-04-27 10:30:00	18105.000000	18105.000000	18100.000000	18100.000000
2018-04-27 10:31:00	18100.000000	18100.000000	18095.000000	18100.000000
2018-04-27 10:32:00	18100.000000	18105.000000	18100.000000	18105.000000
2018-04-27 10:33:00	18105.000000	18115.000000	18105.000000	18115.000000
2018-04-27 10:34:00	18115.000000	18120.000000	18110.000000	18115.000000
2018-04-27 10:35:00	18110.000000	18110.000000	18105.000000	18105.000000
2018-04-27 10:36:00	18110.000000	18115.000000	18105.000000	18115.000000
2018-04-27 10:37:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-04-27 10:38:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-04-27 10:39:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-04-27 10:40:00	18110.000000	18115.000000	18110.000000	18110.000000
2018-04-27 10:41:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-04-27 10:42:00	18115.000000	18120.000000	18115.000000	18120.000000
2018-04-27 10:43:00	18115.000000	18125.000000	18115.000000	18125.000000
2018-04-27 10:44:00	18130.000000	18130.000000	18120.000000	18120.000000
2018-04-27 10:45:00	18130.000000	18130.000000	18125.000000	18130.000000
2018-04-27 10:46:00	18130.000000	18135.000000	18130.000000	18130.000000
2018-04-27 10:47:00	18125.000000	18125.000000	18120.000000	18120.000000
2018-04-27 10:48:00	18120.000000	18120.000000	18105.000000	18110.000000
2018-04-27 10:49:00	18115.000000	18115.000000	18110.000000	18115.000000
2018-04-27 10:50:00	18110.000000	18110.000000	18110.000000	18110.000000
2018-04-27 10:51:00	18120.000000	18120.000000	18110.000000	18110.000000
2018-04-27 10:52:00	18120.000000	18120.000000	18115.000000	18120.000000
2018-04-27 10:53:00	18115.000000	18120.000000	18115.000000	18120.000000
2018-04-27 10:54:00	18125.000000	18125.000000	18115.000000	18120.000000
2018-04-27 10:55:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-04-27 10:56:00	18115.000000	18120.000000	18115.000000	18115.000000
2018-04-27 10:57:00	18115.000000	18120.000000	18115.000000	18120.000000
2018-04-27 10:58:00	18125.000000	18125.000000	18120.000000	18120.000000
2018-04-27 10:59:00	18115.000000	18120.000000	18115.000000	18120.000000
2018-04-27 11:00:00	18115.000000	18115.000000	18115.000000	18115.000000
2018-04-27 11:01:00	18120.000000	18125.000000	18120.000000	18120.000000
2018-04-27 11:02:00	18125.000000	18125.000000	18125.000000	18125.000000
2018-04-27 11:03:00	18125.000000	18125.000000	18125.000000	18125.000000
2018-04-27 11:04:00	18125.000000	18125.000000	18125.000000	18125.000000
2018-04-27 11:05:00	18125.000000	18125.000000	18125.000000	18125.000000
2018-04-27 11:06:00	18125.000000	18130.000000	18125.000000	18130.000000
2018-04-27 11:07:00	18135.000000	18135.000000	18130.000000	18130.000000
2018-04-27 11:08:00	18130.000000	18135.000000	18125.000000	18125.000000
2018-04-27 11:09:00	18130.000000	18130.000000	18120.000000	18130.000000
2018-04-27 11:10:00	18130.000000	18130.000000	18125.000000	18125.000000
2018-04-27 11:11:00	18130.000000	18130.000000	18130.000000	18130.000000
2018-04-27 11:12:00	18125.000000	18125.000000	18125.000000	18125.000000
2018-04-27 11:13:00	18130.000000	18130.000000	18125.000000	18130.000000
2018-04-27 11:14:00	18130.000000	18140.000000	18130.000000	18140.000000
2018-04-27 11:15:00	18135.000000	18165.000000	18135.000000	18160.000000
2018-04-27 11:16:00	18160.000000	18160.000000	18160.000000	18160.000000
2018-04-27 11:17:00	18160.000000	18160.000000	18155.000000	18155.000000
2018-04-27 11:18:00	18150.000000	18160.000000	18150.000000	18160.000000
2018-04-27 11:19:00	18160.000000	18160.000000	18155.000000	18160.000000
2018-04-27 11:20:00	18160.000000	18160.000000	18160.000000	18160.000000
2018-04-27 11:21:00	18160.000000	18160.000000	18160.000000	18160.000000
2018-04-27 11:22:00	18155.000000	18160.000000	18155.000000	18160.000000
2018-04-27 11:23:00	18160.000000	18160.000000	18155.000000	18155.000000
2018-04-27 11:24:00	18155.000000	18155.000000	18155.000000	18155.000000
2018-04-27 11:25:00	18160.000000	18180.000000	18160.000000	18180.000000
2018-04-27 11:26:00	18180.000000	18180.000000	18175.000000	18180.000000
2018-04-27 11:27:00	18175.000000	18195.000000	18175.000000	18180.000000
2018-04-27 11:28:00	18175.000000	18175.000000	18170.000000	18170.000000
2018-04-27 11:29:00	18175.000000	18180.000000	18175.000000	18180.000000
2018-04-27 13:30:00	18190.000000	18195.000000	18160.000000	18160.000000
2018-04-27 13:31:00	18160.000000	18180.000000	18160.000000	18180.000000
2018-04-27 13:32:00	18185.000000	18190.000000	18185.000000	18185.000000
2018-04-27 13:33:00	18180.000000	18185.000000	18160.000000	18170.000000
2018-04-27 13:34:00	18165.000000	18170.000000	18160.000000	18160.000000
2018-04-27 13:35:00	18155.000000	18160.000000	18150.000000	18150.000000
2018-04-27 13:36:00	18150.000000	18150.000000	18140.000000	18140.000000
2018-04-27 13:37:00	18145.000000	18145.000000	18145.000000	18145.000000
2018-04-27 13:38:00	18140.000000	18150.000000	18140.000000	18145.000000
2018-04-27 13:39:00	18145.000000	18150.000000	18145.000000	18145.000000
2018-04-27 13:40:00	18150.000000	18150.000000	18145.000000	18145.000000
2018-04-27 13:41:00	18140.000000	18150.000000	18135.000000	18135.000000
2018-04-27 13:42:00	18140.000000	18140.000000	18125.000000	18125.000000
2018-04-27 13:43:00	18130.000000	18135.000000	18130.000000	18135.000000
2018-04-27 13:44:00	18135.000000	18135.000000	18125.000000	18125.000000
2018-04-27 13:45:00	18135.000000	18135.000000	18125.000000	18135.000000
2018-04-27 13:46:00	18135.000000	18135.000000	18130.000000	18135.000000
2018-04-27 13:47:00	18135.000000	18140.000000	18135.000000	18140.000000
2018-04-27 13:48:00	18140.000000	18140.000000	18135.000000	18135.000000
2018-04-27 13:50:00	18135.000000	18140.000000	18130.000000	18140.000000
2018-04-27 13:51:00	18140.000000	18140.000000	18140.000000	18140.000000
2018-04-27 13:52:00	18145.000000	18150.000000	18140.000000	18140.000000
2018-04-27 13:53:00	18140.000000	18150.000000	18140.000000	18150.000000
2018-04-27 13:54:00	18150.000000	18150.000000	18150.000000	18150.000000
2018-04-27 13:55:00	18150.000000	18150.000000	18145.000000	18145.000000
2018-04-27 13:56:00	18145.000000	18145.000000	18140.000000	18140.000000
2018-04-27 13:58:00	18145.000000	18155.000000	18145.000000	18155.000000
2018-04-27 13:59:00	18155.000000	18155.000000	18155.000000	18155.000000
2018-04-27 14:00:00	18160.000000	18180.000000	18160.000000	18180.000000
2018-04-27 14:01:00	18175.000000	18180.000000	18175.000000	18180.000000
2018-04-27 14:02:00	18180.000000	18180.000000	18170.000000	18175.000000
2018-04-27 14:03:00	18175.000000	18175.000000	18160.000000	18175.000000
2018-04-27 14:04:00	18170.000000	18175.000000	18165.000000	18175.000000
2018-04-27 14:05:00	18175.000000	18180.000000	18175.000000	18180.000000
2018-04-27 14:06:00	18175.000000	18180.000000	18175.000000	18180.000000
2018-04-27 14:07:00	18180.000000	18190.000000	18175.000000	18190.000000
2018-04-27 14:08:00	18180.000000	18185.000000	18170.000000	18185.000000
2018-04-27 14:10:00	18185.000000	18210.000000	18185.000000	18210.000000
2018-04-27 14:11:00	18210.000000	18220.000000	18210.000000	18215.000000
2018-04-27 14:12:00	18215.000000	18225.000000	18215.000000	18225.000000
2018-04-27 14:13:00	18225.000000	18225.000000	18220.000000	18220.000000
2018-04-27 14:14:00	18215.000000	18225.000000	18215.000000	18225.000000
2018-04-27 14:15:00	18225.000000	18225.000000	18220.000000	18220.000000
2018-04-27 14:16:00	18225.000000	18230.000000	18225.000000	18225.000000
2018-04-27 14:17:00	18240.000000	18245.000000	18240.000000	18245.000000
2018-04-27 14:18:00	18245.000000	18245.000000	18235.000000	18235.000000
2018-04-27 14:19:00	18240.000000	18245.000000	18240.000000	18240.000000
2018-04-27 14:20:00	18245.000000	18250.000000	18235.000000	18240.000000
2018-04-27 14:21:00	18245.000000	18250.000000	18240.000000	18240.000000
2018-04-27 14:22:00	18240.000000	18240.000000	18230.000000	18230.000000
2018-04-27 14:23:00	18230.000000	18230.000000	18230.000000	18230.000000
2018-04-27 14:24:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-04-27 14:25:00	18225.000000	18225.000000	18225.000000	18225.000000
2018-04-27 14:26:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-04-27 14:27:00	18215.000000	18215.000000	18215.000000	18215.000000
2018-04-27 14:28:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-04-27 14:29:00	18220.000000	18225.000000	18215.000000	18215.000000
2018-04-27 14:30:00	18215.000000	18225.000000	18215.000000	18225.000000
2018-04-27 14:31:00	18230.000000	18230.000000	18215.000000	18215.000000
2018-04-27 14:32:00	18225.000000	18225.000000	18210.000000	18215.000000
2018-04-27 14:33:00	18220.000000	18220.000000	18215.000000	18215.000000
2018-04-27 14:34:00	18220.000000	18220.000000	18215.000000	18215.000000
2018-04-27 14:35:00	18220.000000	18220.000000	18220.000000	18220.000000
2018-04-27 14:37:00	18220.000000	18225.000000	18210.000000	18210.000000
2018-04-27 14:38:00	18220.000000	18230.000000	18220.000000	18230.000000
2018-04-27 14:39:00	18235.000000	18245.000000	18235.000000	18245.000000
2018-04-27 14:40:00	18235.000000	18235.000000	18230.000000	18230.000000
2018-04-27 14:41:00	18230.000000	18230.000000	18225.000000	18225.000000
2018-04-27 14:43:00	18225.000000	18225.000000	18220.000000	18220.000000
2018-04-27 14:44:00	18215.000000	18215.000000	18200.000000	18200.000000
2018-04-27 14:45:00	18205.000000	18205.000000	18200.000000	18200.000000
2018-04-27 14:46:00	18200.000000	18200.000000	18200.000000	18200.000000
2018-04-27 14:47:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-04-27 14:48:00	18210.000000	18210.000000	18210.000000	18210.000000
2018-04-27 14:49:00	18205.000000	18205.000000	18205.000000	18205.000000
2018-04-27 14:50:00	18200.000000	18200.000000	18190.000000	18195.000000
2018-04-27 14:51:00	18195.000000	18195.000000	18175.000000	18175.000000
