datetime	open	high	low	close
2017-03-24 00:54:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-03-24 00:57:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-03-24 09:02:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-03-24 09:51:00	48290.000000	48290.000000	48290.000000	48290.000000
2017-03-24 09:57:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-03-24 10:09:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-03-24 13:45:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-03-24 13:54:00	48310.000000	48310.000000	48310.000000	48310.000000
2017-03-24 14:02:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-03-24 14:41:00	48510.000000	48510.000000	48510.000000	48510.000000
2017-03-24 14:48:00	48490.000000	48490.000000	48490.000000	48490.000000
2017-03-24 14:51:00	48500.000000	48500.000000	48500.000000	48500.000000
2017-03-24 14:58:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-03-24 14:59:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-03-24 21:01:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-03-24 21:25:00	48270.000000	48270.000000	48270.000000	48270.000000
2017-03-24 21:32:00	48270.000000	48270.000000	48270.000000	48270.000000
