datetime	open	high	low	close
2017-10-16 09:00:00	53410.000000	53490.000000	53370.000000	53370.000000
2017-10-16 09:01:00	53410.000000	53420.000000	53400.000000	53400.000000
2017-10-16 09:02:00	53350.000000	53380.000000	53350.000000	53380.000000
2017-10-16 09:03:00	53340.000000	53350.000000	53320.000000	53320.000000
2017-10-16 09:04:00	53330.000000	53340.000000	53300.000000	53300.000000
2017-10-16 09:05:00	53300.000000	53340.000000	53300.000000	53340.000000
2017-10-16 09:06:00	53380.000000	53380.000000	53370.000000	53380.000000
2017-10-16 09:07:00	53380.000000	53410.000000	53380.000000	53410.000000
2017-10-16 09:08:00	53410.000000	53440.000000	53410.000000	53430.000000
2017-10-16 09:09:00	53420.000000	53420.000000	53410.000000	53410.000000
2017-10-16 09:10:00	53420.000000	53460.000000	53420.000000	53450.000000
2017-10-16 09:11:00	53430.000000	53440.000000	53380.000000	53380.000000
2017-10-16 09:12:00	53370.000000	53380.000000	53250.000000	53280.000000
2017-10-16 09:13:00	53300.000000	53300.000000	53240.000000	53240.000000
2017-10-16 09:14:00	53310.000000	53350.000000	53300.000000	53340.000000
2017-10-16 09:16:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-10-16 09:17:00	53350.000000	53350.000000	53300.000000	53300.000000
2017-10-16 09:18:00	53290.000000	53310.000000	53280.000000	53300.000000
2017-10-16 09:19:00	53290.000000	53290.000000	53260.000000	53260.000000
2017-10-16 09:20:00	53260.000000	53320.000000	53260.000000	53310.000000
2017-10-16 09:21:00	53310.000000	53310.000000	53260.000000	53260.000000
2017-10-16 09:22:00	53280.000000	53290.000000	53230.000000	53230.000000
2017-10-16 09:23:00	53230.000000	53300.000000	53230.000000	53300.000000
2017-10-16 09:24:00	53300.000000	53300.000000	53300.000000	53300.000000
2017-10-16 09:25:00	53290.000000	53300.000000	53290.000000	53300.000000
2017-10-16 09:26:00	53300.000000	53310.000000	53300.000000	53310.000000
2017-10-16 09:27:00	53310.000000	53340.000000	53310.000000	53340.000000
2017-10-16 09:28:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-10-16 09:29:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-10-16 09:30:00	53340.000000	53380.000000	53340.000000	53380.000000
2017-10-16 09:31:00	53360.000000	53360.000000	53360.000000	53360.000000
