datetime	open	high	low	close
2017-07-18 00:21:00	48970.000000	48970.000000	48970.000000	48970.000000
2017-07-18 09:02:00	48990.000000	48990.000000	48990.000000	48990.000000
2017-07-18 09:04:00	49010.000000	49010.000000	49010.000000	49010.000000
2017-07-18 09:21:00	48980.000000	48980.000000	48980.000000	48980.000000
2017-07-18 09:22:00	48990.000000	48990.000000	48990.000000	48990.000000
2017-07-18 09:24:00	49020.000000	49020.000000	48990.000000	48990.000000
2017-07-18 09:27:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-07-18 09:29:00	48990.000000	48990.000000	48990.000000	48990.000000
2017-07-18 09:30:00	48990.000000	49000.000000	48990.000000	49000.000000
2017-07-18 09:31:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-07-18 09:44:00	49020.000000	49030.000000	49020.000000	49030.000000
2017-07-18 09:51:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-07-18 09:53:00	48990.000000	48990.000000	48980.000000	48990.000000
2017-07-18 09:58:00	48980.000000	48980.000000	48980.000000	48980.000000
2017-07-18 09:59:00	48990.000000	48990.000000	48980.000000	48980.000000
2017-07-18 10:37:00	48980.000000	48980.000000	48980.000000	48980.000000
2017-07-18 10:38:00	48980.000000	48980.000000	48980.000000	48980.000000
2017-07-18 10:39:00	48980.000000	48980.000000	48980.000000	48980.000000
2017-07-18 10:40:00	48980.000000	48980.000000	48980.000000	48980.000000
2017-07-18 10:47:00	48980.000000	49010.000000	48980.000000	49010.000000
2017-07-18 10:51:00	49010.000000	49010.000000	49010.000000	49010.000000
2017-07-18 11:02:00	48980.000000	48980.000000	48980.000000	48980.000000
2017-07-18 11:07:00	48990.000000	48990.000000	48990.000000	48990.000000
2017-07-18 11:15:00	48970.000000	48970.000000	48960.000000	48960.000000
2017-07-18 11:24:00	48900.000000	48900.000000	48900.000000	48900.000000
2017-07-18 13:36:00	48950.000000	48950.000000	48950.000000	48950.000000
2017-07-18 13:40:00	48930.000000	48930.000000	48920.000000	48920.000000
2017-07-18 13:41:00	48950.000000	48950.000000	48940.000000	48940.000000
2017-07-18 13:42:00	48950.000000	48950.000000	48940.000000	48940.000000
