datetime	open	high	low	close
2017-06-12 09:01:00	47550.000000	47550.000000	47540.000000	47540.000000
2017-06-12 09:02:00	47510.000000	47510.000000	47510.000000	47510.000000
2017-06-12 09:08:00	47520.000000	47530.000000	47520.000000	47530.000000
2017-06-12 09:09:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-06-12 09:10:00	47580.000000	47580.000000	47570.000000	47570.000000
2017-06-12 09:14:00	47540.000000	47540.000000	47540.000000	47540.000000
2017-06-12 09:17:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-06-12 09:20:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-06-12 09:21:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-06-12 09:23:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-06-12 09:29:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-06-12 09:33:00	47480.000000	47480.000000	47480.000000	47480.000000
2017-06-12 09:49:00	47430.000000	47430.000000	47430.000000	47430.000000
2017-06-12 10:35:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-06-12 10:40:00	47340.000000	47340.000000	47340.000000	47340.000000
2017-06-12 11:00:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-06-12 11:04:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-06-12 11:15:00	47340.000000	47340.000000	47320.000000	47320.000000
2017-06-12 11:16:00	47310.000000	47310.000000	47310.000000	47310.000000
2017-06-12 11:17:00	47340.000000	47340.000000	47320.000000	47320.000000
2017-06-12 11:21:00	47340.000000	47340.000000	47310.000000	47310.000000
2017-06-12 11:23:00	47330.000000	47330.000000	47330.000000	47330.000000
2017-06-12 11:24:00	47330.000000	47330.000000	47310.000000	47310.000000
2017-06-12 11:25:00	47330.000000	47330.000000	47330.000000	47330.000000
2017-06-12 11:26:00	47340.000000	47340.000000	47310.000000	47310.000000
2017-06-12 11:28:00	47330.000000	47350.000000	47330.000000	47350.000000
2017-06-12 13:30:00	47320.000000	47340.000000	47310.000000	47340.000000
2017-06-12 13:55:00	47340.000000	47340.000000	47340.000000	47340.000000
2017-06-12 13:58:00	47340.000000	47340.000000	47340.000000	47340.000000
2017-06-12 13:59:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-06-12 14:00:00	47360.000000	47360.000000	47360.000000	47360.000000
2017-06-12 14:09:00	47370.000000	47370.000000	47370.000000	47370.000000
2017-06-12 14:10:00	47380.000000	47380.000000	47380.000000	47380.000000
2017-06-12 14:11:00	47400.000000	47400.000000	47400.000000	47400.000000
2017-06-12 14:12:00	47420.000000	47420.000000	47420.000000	47420.000000
2017-06-12 14:41:00	47390.000000	47390.000000	47390.000000	47390.000000
2017-06-12 21:05:00	47290.000000	47290.000000	47290.000000	47290.000000
2017-06-12 21:28:00	47300.000000	47300.000000	47300.000000	47300.000000
2017-06-12 22:36:00	47310.000000	47310.000000	47310.000000	47310.000000
2017-06-12 22:43:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-06-12 22:48:00	47300.000000	47300.000000	47300.000000	47300.000000
