datetime	open	high	low	close
2017-05-18 00:57:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-05-18 09:02:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-05-18 09:03:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-05-18 09:08:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-05-18 09:18:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-05-18 09:27:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-05-18 09:52:00	45980.000000	46000.000000	45980.000000	46000.000000
2017-05-18 10:39:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-18 10:48:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-18 10:50:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-18 13:31:00	46010.000000	46010.000000	46010.000000	46010.000000
2017-05-18 13:32:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-18 14:30:00	46030.000000	46030.000000	46030.000000	46030.000000
2017-05-18 14:54:00	46010.000000	46010.000000	46010.000000	46010.000000
2017-05-18 22:38:00	46260.000000	46260.000000	46260.000000	46260.000000
2017-05-18 23:07:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-05-18 23:09:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-18 23:31:00	46240.000000	46240.000000	46240.000000	46240.000000
