datetime	open	high	low	close
2018-02-03 00:00:00	52850.000000	52860.000000	52840.000000	52850.000000
2018-02-03 00:01:00	52850.000000	52870.000000	52840.000000	52860.000000
2018-02-03 00:02:00	52860.000000	52870.000000	52840.000000	52860.000000
2018-02-03 00:03:00	52850.000000	52860.000000	52840.000000	52840.000000
2018-02-03 00:04:00	52840.000000	52850.000000	52830.000000	52830.000000
2018-02-03 00:05:00	52840.000000	52850.000000	52820.000000	52820.000000
2018-02-03 00:06:00	52820.000000	52840.000000	52820.000000	52840.000000
2018-02-03 00:07:00	52830.000000	52850.000000	52830.000000	52840.000000
2018-02-03 00:08:00	52850.000000	52860.000000	52840.000000	52860.000000
2018-02-03 00:09:00	52860.000000	52880.000000	52860.000000	52870.000000
2018-02-03 00:10:00	52880.000000	52900.000000	52870.000000	52890.000000
2018-02-03 00:11:00	52890.000000	52910.000000	52880.000000	52890.000000
2018-02-03 00:12:00	52890.000000	52900.000000	52870.000000	52870.000000
2018-02-03 00:13:00	52880.000000	52880.000000	52860.000000	52880.000000
2018-02-03 00:14:00	52870.000000	52890.000000	52860.000000	52870.000000
2018-02-03 00:15:00	52870.000000	52870.000000	52830.000000	52850.000000
2018-02-03 00:16:00	52830.000000	52850.000000	52820.000000	52840.000000
2018-02-03 00:17:00	52830.000000	52840.000000	52830.000000	52840.000000
2018-02-03 00:18:00	52840.000000	52840.000000	52820.000000	52820.000000
2018-02-03 00:19:00	52820.000000	52830.000000	52810.000000	52820.000000
2018-02-03 00:20:00	52820.000000	52840.000000	52820.000000	52840.000000
2018-02-03 00:21:00	52840.000000	52850.000000	52830.000000	52830.000000
2018-02-03 00:22:00	52830.000000	52840.000000	52830.000000	52840.000000
2018-02-03 00:23:00	52830.000000	52840.000000	52830.000000	52840.000000
2018-02-03 00:24:00	52830.000000	52830.000000	52810.000000	52820.000000
2018-02-03 00:25:00	52830.000000	52830.000000	52830.000000	52830.000000
2018-02-03 00:26:00	52840.000000	52850.000000	52840.000000	52840.000000
2018-02-03 00:27:00	52840.000000	52840.000000	52820.000000	52830.000000
2018-02-03 00:28:00	52830.000000	52850.000000	52830.000000	52840.000000
2018-02-03 00:29:00	52840.000000	52850.000000	52830.000000	52840.000000
2018-02-03 00:30:00	52840.000000	52870.000000	52830.000000	52860.000000
2018-02-03 00:31:00	52860.000000	52860.000000	52860.000000	52860.000000
2018-02-03 00:32:00	52860.000000	52870.000000	52860.000000	52870.000000
2018-02-03 00:33:00	52860.000000	52870.000000	52840.000000	52840.000000
2018-02-03 00:34:00	52840.000000	52870.000000	52840.000000	52860.000000
2018-02-03 00:35:00	52860.000000	52870.000000	52850.000000	52850.000000
2018-02-03 00:36:00	52850.000000	52870.000000	52840.000000	52860.000000
2018-02-03 00:37:00	52860.000000	52870.000000	52850.000000	52870.000000
2018-02-03 00:38:00	52860.000000	52890.000000	52860.000000	52880.000000
2018-02-03 00:39:00	52880.000000	52880.000000	52870.000000	52880.000000
2018-02-03 00:40:00	52880.000000	52920.000000	52880.000000	52910.000000
2018-02-03 00:41:00	52900.000000	52900.000000	52890.000000	52900.000000
2018-02-03 00:42:00	52900.000000	52900.000000	52880.000000	52880.000000
2018-02-03 00:43:00	52880.000000	52900.000000	52880.000000	52880.000000
2018-02-03 00:44:00	52880.000000	52890.000000	52870.000000	52890.000000
2018-02-03 00:45:00	52890.000000	52890.000000	52870.000000	52880.000000
2018-02-03 00:46:00	52870.000000	52900.000000	52870.000000	52900.000000
2018-02-03 00:47:00	52890.000000	52900.000000	52880.000000	52880.000000
2018-02-03 00:48:00	52890.000000	52890.000000	52880.000000	52890.000000
2018-02-03 00:49:00	52880.000000	52910.000000	52880.000000	52890.000000
2018-02-03 00:50:00	52890.000000	52920.000000	52890.000000	52910.000000
2018-02-03 00:51:00	52910.000000	52910.000000	52900.000000	52900.000000
2018-02-03 00:52:00	52900.000000	52920.000000	52900.000000	52920.000000
2018-02-03 00:53:00	52920.000000	52940.000000	52910.000000	52940.000000
2018-02-03 00:54:00	52950.000000	52950.000000	52930.000000	52940.000000
2018-02-03 00:55:00	52950.000000	52970.000000	52940.000000	52940.000000
2018-02-03 00:56:00	52950.000000	52960.000000	52940.000000	52950.000000
2018-02-03 00:57:00	52950.000000	52980.000000	52940.000000	52970.000000
2018-02-03 00:58:00	52970.000000	52970.000000	52940.000000	52960.000000
2018-02-03 00:59:00	52960.000000	52990.000000	52950.000000	52950.000000
