datetime	open	high	low	close
2017-09-01 00:01:00	53380.000000	53380.000000	53380.000000	53380.000000
2017-09-01 00:14:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-09-01 00:24:00	53320.000000	53330.000000	53320.000000	53330.000000
2017-09-01 00:32:00	53310.000000	53310.000000	53310.000000	53310.000000
2017-09-01 00:37:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-09-01 00:39:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-09-01 00:40:00	53320.000000	53320.000000	53320.000000	53320.000000
2017-09-01 00:45:00	53320.000000	53320.000000	53320.000000	53320.000000
2017-09-01 09:02:00	53410.000000	53410.000000	53410.000000	53410.000000
2017-09-01 09:03:00	53450.000000	53450.000000	53450.000000	53450.000000
2017-09-01 09:04:00	53410.000000	53410.000000	53410.000000	53410.000000
2017-09-01 09:05:00	53410.000000	53410.000000	53410.000000	53410.000000
2017-09-01 09:07:00	53410.000000	53410.000000	53410.000000	53410.000000
2017-09-01 09:09:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-09-01 09:16:00	53430.000000	53430.000000	53430.000000	53430.000000
2017-09-01 09:17:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-09-01 09:24:00	53420.000000	53420.000000	53420.000000	53420.000000
2017-09-01 09:25:00	53430.000000	53430.000000	53430.000000	53430.000000
2017-09-01 09:27:00	53430.000000	53430.000000	53430.000000	53430.000000
2017-09-01 09:29:00	53420.000000	53420.000000	53420.000000	53420.000000
2017-09-01 09:32:00	53430.000000	53430.000000	53430.000000	53430.000000
2017-09-01 09:33:00	53430.000000	53430.000000	53430.000000	53430.000000
2017-09-01 09:34:00	53430.000000	53430.000000	53430.000000	53430.000000
2017-09-01 09:35:00	53430.000000	53430.000000	53430.000000	53430.000000
2017-09-01 09:37:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-09-01 09:46:00	53420.000000	53420.000000	53420.000000	53420.000000
2017-09-01 09:47:00	53420.000000	53420.000000	53410.000000	53410.000000
2017-09-01 09:50:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-09-01 09:51:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-09-01 09:57:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-09-01 10:06:00	53390.000000	53390.000000	53390.000000	53390.000000
2017-09-01 10:09:00	53390.000000	53390.000000	53390.000000	53390.000000
2017-09-01 10:12:00	53380.000000	53380.000000	53380.000000	53380.000000
2017-09-01 10:32:00	53410.000000	53410.000000	53410.000000	53410.000000
2017-09-01 10:34:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-09-01 10:35:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-09-01 10:40:00	53390.000000	53390.000000	53390.000000	53390.000000
2017-09-01 10:46:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-09-01 10:47:00	53380.000000	53380.000000	53380.000000	53380.000000
2017-09-01 10:56:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-09-01 10:59:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-09-01 11:09:00	53320.000000	53320.000000	53320.000000	53320.000000
2017-09-01 11:10:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-09-01 11:11:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-09-01 11:12:00	53340.000000	53340.000000	53340.000000	53340.000000
2017-09-01 11:13:00	53340.000000	53340.000000	53340.000000	53340.000000
2017-09-01 11:16:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-09-01 11:24:00	53310.000000	53340.000000	53310.000000	53340.000000
2017-09-01 11:25:00	53340.000000	53340.000000	53340.000000	53340.000000
2017-09-01 11:26:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-09-01 11:27:00	53350.000000	53380.000000	53350.000000	53380.000000
2017-09-01 11:28:00	53360.000000	53370.000000	53360.000000	53370.000000
2017-09-01 13:32:00	53360.000000	53370.000000	53360.000000	53370.000000
2017-09-01 13:33:00	53370.000000	53390.000000	53370.000000	53390.000000
2017-09-01 13:36:00	53460.000000	53460.000000	53460.000000	53460.000000
2017-09-01 13:38:00	53420.000000	53420.000000	53420.000000	53420.000000
2017-09-01 13:39:00	53430.000000	53430.000000	53430.000000	53430.000000
2017-09-01 13:42:00	53390.000000	53390.000000	53390.000000	53390.000000
