datetime	open	high	low	close
2017-04-05 09:01:00	48610.000000	48610.000000	48610.000000	48610.000000
2017-04-05 09:02:00	48580.000000	48600.000000	48580.000000	48600.000000
2017-04-05 09:03:00	48540.000000	48540.000000	48490.000000	48490.000000
2017-04-05 09:04:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-04-05 09:06:00	48630.000000	48630.000000	48630.000000	48630.000000
2017-04-05 09:07:00	48610.000000	48610.000000	48610.000000	48610.000000
2017-04-05 09:08:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-04-05 09:09:00	48780.000000	48780.000000	48780.000000	48780.000000
2017-04-05 09:13:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-04-05 09:17:00	48710.000000	48710.000000	48710.000000	48710.000000
2017-04-05 09:19:00	48880.000000	48880.000000	48880.000000	48880.000000
2017-04-05 09:21:00	48830.000000	48830.000000	48830.000000	48830.000000
2017-04-05 09:27:00	48830.000000	48830.000000	48830.000000	48830.000000
2017-04-05 09:30:00	48820.000000	48820.000000	48820.000000	48820.000000
2017-04-05 09:32:00	48760.000000	48760.000000	48750.000000	48750.000000
2017-04-05 09:47:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-04-05 09:49:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-04-05 09:55:00	48790.000000	48790.000000	48790.000000	48790.000000
2017-04-05 09:57:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-04-05 10:06:00	48820.000000	48820.000000	48820.000000	48820.000000
2017-04-05 10:09:00	48820.000000	48820.000000	48820.000000	48820.000000
2017-04-05 10:30:00	48820.000000	48820.000000	48820.000000	48820.000000
2017-04-05 10:44:00	48910.000000	48910.000000	48910.000000	48910.000000
2017-04-05 13:41:00	48930.000000	48930.000000	48930.000000	48930.000000
2017-04-05 13:55:00	48950.000000	48950.000000	48950.000000	48950.000000
2017-04-05 13:58:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-04-05 14:05:00	49080.000000	49090.000000	49080.000000	49090.000000
2017-04-05 14:14:00	48990.000000	49000.000000	48990.000000	49000.000000
2017-04-05 14:15:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-04-05 14:23:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-04-05 14:24:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-04-05 14:25:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-04-05 14:28:00	49000.000000	49000.000000	49000.000000	49000.000000
2017-04-05 14:42:00	49020.000000	49020.000000	49020.000000	49020.000000
2017-04-05 14:58:00	48920.000000	48920.000000	48920.000000	48920.000000
2017-04-05 14:59:00	48920.000000	48920.000000	48920.000000	48920.000000
2017-04-05 21:02:00	49380.000000	49380.000000	49380.000000	49380.000000
2017-04-05 21:06:00	49350.000000	49350.000000	49350.000000	49350.000000
2017-04-05 21:07:00	49380.000000	49380.000000	49380.000000	49380.000000
2017-04-05 21:08:00	49450.000000	49500.000000	49450.000000	49500.000000
2017-04-05 21:09:00	49580.000000	49600.000000	49550.000000	49580.000000
2017-04-05 21:10:00	49610.000000	49610.000000	49610.000000	49610.000000
2017-04-05 21:14:00	49660.000000	49690.000000	49660.000000	49690.000000
2017-04-05 21:15:00	49700.000000	49720.000000	49700.000000	49720.000000
2017-04-05 21:17:00	49660.000000	49660.000000	49660.000000	49660.000000
2017-04-05 21:22:00	49590.000000	49590.000000	49590.000000	49590.000000
2017-04-05 22:00:00	49750.000000	49760.000000	49750.000000	49760.000000
2017-04-05 22:02:00	49800.000000	49910.000000	49800.000000	49910.000000
2017-04-05 22:03:00	49910.000000	49920.000000	49880.000000	49880.000000
2017-04-05 22:04:00	49930.000000	50080.000000	49930.000000	50080.000000
2017-04-05 22:05:00	49960.000000	50070.000000	49950.000000	49950.000000
2017-04-05 22:07:00	49910.000000	49950.000000	49910.000000	49950.000000
2017-04-05 22:19:00	49890.000000	49890.000000	49890.000000	49890.000000
2017-04-05 22:22:00	49920.000000	49920.000000	49920.000000	49920.000000
2017-04-05 22:33:00	49770.000000	49770.000000	49770.000000	49770.000000
2017-04-05 22:39:00	49700.000000	49700.000000	49700.000000	49700.000000
2017-04-05 22:40:00	49750.000000	49750.000000	49750.000000	49750.000000
2017-04-05 22:43:00	49750.000000	49750.000000	49750.000000	49750.000000
2017-04-05 22:44:00	49750.000000	49750.000000	49750.000000	49750.000000
2017-04-05 22:57:00	49730.000000	49730.000000	49730.000000	49730.000000
2017-04-05 22:59:00	49750.000000	49750.000000	49750.000000	49750.000000
2017-04-05 23:00:00	49800.000000	49800.000000	49800.000000	49800.000000
2017-04-05 23:16:00	49700.000000	49700.000000	49700.000000	49700.000000
2017-04-05 23:21:00	49590.000000	49590.000000	49590.000000	49590.000000
2017-04-05 23:26:00	49510.000000	49510.000000	49450.000000	49450.000000
2017-04-05 23:32:00	49420.000000	49420.000000	49420.000000	49420.000000
