datetime	open	high	low	close
2017-06-15 00:55:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-06-15 09:00:00	46600.000000	46600.000000	46460.000000	46460.000000
2017-06-15 09:02:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-06-15 09:12:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-06-15 09:13:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-06-15 09:20:00	46590.000000	46600.000000	46590.000000	46600.000000
2017-06-15 09:24:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-06-15 09:26:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-06-15 09:29:00	46580.000000	46590.000000	46580.000000	46590.000000
2017-06-15 09:40:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-06-15 09:44:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-06-15 09:45:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-06-15 09:48:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-06-15 09:49:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-06-15 09:50:00	46610.000000	46610.000000	46600.000000	46600.000000
2017-06-15 09:58:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-06-15 09:59:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-06-15 10:03:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-06-15 10:04:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-06-15 10:05:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-06-15 10:45:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-06-15 10:49:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-06-15 10:50:00	46580.000000	46590.000000	46580.000000	46580.000000
2017-06-15 10:51:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-06-15 10:54:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-06-15 10:55:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-06-15 10:58:00	46570.000000	46580.000000	46570.000000	46580.000000
2017-06-15 10:59:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-06-15 11:00:00	46580.000000	46590.000000	46580.000000	46590.000000
2017-06-15 11:02:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-06-15 11:07:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-06-15 11:11:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-06-15 11:13:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-06-15 11:14:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-06-15 11:15:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-06-15 11:17:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-06-15 11:24:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-06-15 11:25:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-06-15 13:50:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-06-15 14:05:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-06-15 14:20:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-06-15 14:22:00	46660.000000	46700.000000	46660.000000	46700.000000
2017-06-15 14:26:00	46640.000000	46640.000000	46620.000000	46620.000000
2017-06-15 14:32:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-06-15 14:51:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-06-15 14:57:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-06-15 21:43:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-06-15 22:20:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-06-15 22:51:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-06-15 23:04:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-06-15 23:15:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-06-15 23:17:00	46410.000000	46410.000000	46410.000000	46410.000000
