datetime	open	high	low	close
2017-09-28 00:17:00	50820.000000	50820.000000	50820.000000	50820.000000
2017-09-28 00:37:00	50830.000000	50840.000000	50830.000000	50840.000000
2017-09-28 00:40:00	50770.000000	50870.000000	50770.000000	50870.000000
2017-09-28 00:45:00	50840.000000	50840.000000	50840.000000	50840.000000
2017-09-28 00:46:00	50840.000000	50870.000000	50840.000000	50870.000000
2017-09-28 00:48:00	50830.000000	50830.000000	50830.000000	50830.000000
2017-09-28 00:50:00	50820.000000	50820.000000	50820.000000	50820.000000
2017-09-28 00:51:00	50820.000000	50820.000000	50820.000000	50820.000000
2017-09-28 00:59:00	50860.000000	50860.000000	50860.000000	50860.000000
2017-09-28 09:00:00	50790.000000	50790.000000	50790.000000	50790.000000
2017-09-28 09:01:00	50810.000000	50810.000000	50810.000000	50810.000000
2017-09-28 09:02:00	50860.000000	50860.000000	50860.000000	50860.000000
2017-09-28 09:03:00	50910.000000	50910.000000	50910.000000	50910.000000
2017-09-28 09:04:00	50900.000000	50920.000000	50870.000000	50870.000000
2017-09-28 09:05:00	50860.000000	50860.000000	50860.000000	50860.000000
2017-09-28 09:06:00	50870.000000	50870.000000	50870.000000	50870.000000
2017-09-28 09:10:00	50960.000000	50960.000000	50950.000000	50950.000000
2017-09-28 09:11:00	50950.000000	50950.000000	50920.000000	50920.000000
2017-09-28 09:13:00	50930.000000	50930.000000	50920.000000	50920.000000
2017-09-28 09:16:00	50900.000000	50930.000000	50900.000000	50930.000000
2017-09-28 09:17:00	50910.000000	50930.000000	50910.000000	50930.000000
2017-09-28 09:19:00	50940.000000	50970.000000	50940.000000	50970.000000
2017-09-28 09:20:00	50970.000000	50970.000000	50970.000000	50970.000000
2017-09-28 09:21:00	50970.000000	50970.000000	50970.000000	50970.000000
2017-09-28 09:22:00	50970.000000	50970.000000	50960.000000	50960.000000
2017-09-28 09:24:00	50960.000000	50960.000000	50960.000000	50960.000000
2017-09-28 09:25:00	50960.000000	50960.000000	50920.000000	50920.000000
2017-09-28 09:26:00	50910.000000	50910.000000	50910.000000	50910.000000
2017-09-28 09:27:00	50920.000000	50930.000000	50920.000000	50930.000000
2017-09-28 09:28:00	50920.000000	50920.000000	50910.000000	50910.000000
2017-09-28 09:29:00	50900.000000	50920.000000	50860.000000	50860.000000
2017-09-28 09:30:00	50890.000000	50920.000000	50860.000000	50860.000000
2017-09-28 09:32:00	50920.000000	50920.000000	50870.000000	50870.000000
2017-09-28 09:33:00	50870.000000	50870.000000	50790.000000	50850.000000
2017-09-28 09:34:00	50810.000000	50810.000000	50810.000000	50810.000000
2017-09-28 09:36:00	50830.000000	50870.000000	50830.000000	50870.000000
2017-09-28 09:37:00	50880.000000	50880.000000	50880.000000	50880.000000
2017-09-28 09:38:00	50890.000000	50890.000000	50890.000000	50890.000000
2017-09-28 09:39:00	50850.000000	50850.000000	50850.000000	50850.000000
2017-09-28 09:40:00	50840.000000	50840.000000	50840.000000	50840.000000
2017-09-28 09:41:00	50830.000000	50830.000000	50830.000000	50830.000000
2017-09-28 09:42:00	50810.000000	50810.000000	50810.000000	50810.000000
2017-09-28 09:43:00	50840.000000	50840.000000	50830.000000	50830.000000
2017-09-28 09:44:00	50840.000000	50840.000000	50820.000000	50840.000000
2017-09-28 09:45:00	50820.000000	50820.000000	50820.000000	50820.000000
2017-09-28 09:46:00	50800.000000	50840.000000	50800.000000	50840.000000
2017-09-28 09:47:00	50850.000000	50870.000000	50850.000000	50870.000000
2017-09-28 09:48:00	50860.000000	50860.000000	50840.000000	50840.000000
2017-09-28 09:49:00	50860.000000	50860.000000	50860.000000	50860.000000
2017-09-28 09:50:00	50850.000000	50860.000000	50810.000000	50830.000000
2017-09-28 09:51:00	50800.000000	50800.000000	50800.000000	50800.000000
2017-09-28 09:52:00	50830.000000	50860.000000	50810.000000	50810.000000
2017-09-28 09:53:00	50810.000000	50820.000000	50800.000000	50800.000000
2017-09-28 09:54:00	50800.000000	50800.000000	50770.000000	50770.000000
2017-09-28 09:55:00	50750.000000	50750.000000	50710.000000	50710.000000
2017-09-28 09:56:00	50710.000000	50730.000000	50700.000000	50700.000000
2017-09-28 09:58:00	50700.000000	50710.000000	50700.000000	50710.000000
2017-09-28 09:59:00	50710.000000	50710.000000	50580.000000	50610.000000
2017-09-28 10:00:00	50600.000000	50630.000000	50590.000000	50590.000000
