datetime	open	high	low	close
2017-04-17 09:00:00	47620.000000	47620.000000	47600.000000	47600.000000
2017-04-17 09:06:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-04-17 09:16:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-04-17 09:24:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-04-17 09:26:00	48000.000000	48080.000000	48000.000000	48080.000000
2017-04-17 09:55:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-04-17 10:11:00	47890.000000	47890.000000	47890.000000	47890.000000
2017-04-17 11:10:00	47810.000000	47810.000000	47810.000000	47810.000000
2017-04-17 11:23:00	47830.000000	47830.000000	47830.000000	47830.000000
2017-04-17 13:47:00	47750.000000	47750.000000	47750.000000	47750.000000
2017-04-17 14:01:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-04-17 14:22:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-04-17 14:45:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-04-17 14:47:00	47800.000000	47800.000000	47800.000000	47800.000000
2017-04-17 14:48:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-04-17 21:13:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-04-17 21:15:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-04-17 21:18:00	48010.000000	48010.000000	48010.000000	48010.000000
2017-04-17 21:42:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-04-17 22:20:00	47870.000000	47870.000000	47870.000000	47870.000000
2017-04-17 22:21:00	47740.000000	47740.000000	47730.000000	47730.000000
