datetime	open	high	low	close
2017-11-11 00:00:00	53660.000000	53660.000000	53660.000000	53660.000000
2017-11-11 00:04:00	53620.000000	53620.000000	53610.000000	53610.000000
2017-11-11 00:05:00	53630.000000	53630.000000	53630.000000	53630.000000
2017-11-11 00:06:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-11-11 00:10:00	53610.000000	53610.000000	53580.000000	53580.000000
2017-11-11 00:11:00	53570.000000	53580.000000	53570.000000	53580.000000
2017-11-11 00:12:00	53610.000000	53610.000000	53610.000000	53610.000000
2017-11-11 00:14:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-11-11 00:15:00	53550.000000	53600.000000	53550.000000	53600.000000
2017-11-11 00:16:00	53590.000000	53590.000000	53590.000000	53590.000000
2017-11-11 00:17:00	53590.000000	53590.000000	53570.000000	53570.000000
2017-11-11 00:19:00	53570.000000	53570.000000	53560.000000	53570.000000
2017-11-11 00:20:00	53580.000000	53580.000000	53580.000000	53580.000000
2017-11-11 00:21:00	53610.000000	53610.000000	53610.000000	53610.000000
2017-11-11 00:25:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-11-11 00:27:00	53630.000000	53630.000000	53630.000000	53630.000000
2017-11-11 00:31:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-11-11 00:33:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-11-11 00:36:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-11-11 00:45:00	53600.000000	53600.000000	53580.000000	53580.000000
2017-11-11 00:46:00	53610.000000	53610.000000	53600.000000	53600.000000
2017-11-11 00:51:00	53640.000000	53640.000000	53620.000000	53620.000000
2017-11-11 00:54:00	53650.000000	53650.000000	53650.000000	53650.000000
2017-11-11 00:57:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-11-11 00:58:00	53650.000000	53660.000000	53650.000000	53660.000000
2017-11-11 00:59:00	53630.000000	53640.000000	53590.000000	53590.000000
