datetime	open	high	low	close
2017-05-19 00:04:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-05-19 09:06:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-05-19 09:08:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-05-19 09:57:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-05-19 10:40:00	46420.000000	46420.000000	46420.000000	46420.000000
2017-05-19 21:02:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-05-19 21:03:00	46570.000000	46570.000000	46570.000000	46570.000000
2017-05-19 21:05:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-05-19 21:11:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-05-19 21:13:00	46730.000000	46750.000000	46730.000000	46750.000000
2017-05-19 21:18:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-05-19 21:21:00	46770.000000	46770.000000	46770.000000	46770.000000
2017-05-19 21:22:00	46900.000000	46900.000000	46750.000000	46750.000000
2017-05-19 21:57:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-05-19 21:58:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-05-19 22:09:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-05-19 22:10:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-05-19 22:11:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-05-19 22:18:00	46860.000000	46860.000000	46850.000000	46850.000000
2017-05-19 22:36:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-05-19 22:56:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-05-19 23:07:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-05-20 00:05:00	46910.000000	46910.000000	46910.000000	46910.000000
