datetime	open	high	low	close
2017-05-02 09:00:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-05-02 09:02:00	47960.000000	48000.000000	47960.000000	48000.000000
2017-05-02 09:03:00	48090.000000	48090.000000	48090.000000	48090.000000
2017-05-02 09:04:00	48080.000000	48080.000000	48000.000000	48050.000000
2017-05-02 09:05:00	48070.000000	48110.000000	48020.000000	48020.000000
2017-05-02 09:08:00	48070.000000	48080.000000	48070.000000	48080.000000
2017-05-02 09:09:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-05-02 09:19:00	48040.000000	48040.000000	48040.000000	48040.000000
2017-05-02 09:27:00	48080.000000	48080.000000	48050.000000	48050.000000
2017-05-02 09:34:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-05-02 09:41:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-05-02 09:50:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-05-02 09:53:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-05-02 09:57:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-05-02 10:01:00	48150.000000	48150.000000	48150.000000	48150.000000
2017-05-02 10:08:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-05-02 10:32:00	48140.000000	48160.000000	48140.000000	48160.000000
2017-05-02 10:35:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-05-02 10:36:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-05-02 10:37:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-05-02 10:49:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-05-02 10:59:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-05-02 11:04:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-05-02 13:31:00	47940.000000	47940.000000	47940.000000	47940.000000
2017-05-02 13:32:00	47960.000000	47980.000000	47940.000000	47940.000000
2017-05-02 13:33:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-05-02 13:34:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-05-02 13:36:00	47920.000000	47920.000000	47920.000000	47920.000000
2017-05-02 13:38:00	47940.000000	47940.000000	47940.000000	47940.000000
2017-05-02 13:43:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-05-02 14:09:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-05-02 14:35:00	47940.000000	47940.000000	47940.000000	47940.000000
2017-05-02 14:36:00	47930.000000	47930.000000	47920.000000	47920.000000
2017-05-02 14:51:00	48020.000000	48020.000000	48020.000000	48020.000000
2017-05-02 14:52:00	48000.000000	48000.000000	47970.000000	47970.000000
2017-05-02 14:54:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-05-02 14:59:00	48060.000000	48060.000000	48060.000000	48060.000000
2017-05-02 21:06:00	48020.000000	48020.000000	48020.000000	48020.000000
2017-05-02 21:08:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-05-02 21:10:00	47990.000000	47990.000000	47990.000000	47990.000000
2017-05-02 21:13:00	47960.000000	47960.000000	47960.000000	47960.000000
2017-05-02 21:25:00	47970.000000	47970.000000	47970.000000	47970.000000
2017-05-02 21:55:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-05-02 21:56:00	48010.000000	48020.000000	48010.000000	48020.000000
2017-05-02 21:57:00	48020.000000	48020.000000	48020.000000	48020.000000
