datetime	open	high	low	close
2017-03-21 00:15:00	49140.000000	49140.000000	49140.000000	49140.000000
2017-03-21 09:06:00	48980.000000	48980.000000	48980.000000	48980.000000
2017-03-21 09:17:00	48890.000000	48890.000000	48890.000000	48890.000000
2017-03-21 09:22:00	48810.000000	48810.000000	48670.000000	48670.000000
2017-03-21 09:23:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-03-21 09:57:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-03-21 10:59:00	48630.000000	48630.000000	48630.000000	48630.000000
2017-03-21 11:01:00	48520.000000	48520.000000	48520.000000	48520.000000
2017-03-21 11:04:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-03-21 11:05:00	48470.000000	48470.000000	48470.000000	48470.000000
2017-03-21 11:06:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-03-21 11:07:00	48540.000000	48540.000000	48540.000000	48540.000000
2017-03-21 11:08:00	48550.000000	48550.000000	48550.000000	48550.000000
2017-03-21 11:09:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-03-21 11:10:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-03-21 11:11:00	48560.000000	48580.000000	48560.000000	48580.000000
2017-03-21 11:12:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-03-21 14:26:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-03-21 14:27:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-03-21 14:31:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-03-21 14:48:00	48610.000000	48610.000000	48610.000000	48610.000000
2017-03-21 14:58:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-03-21 21:04:00	48610.000000	48610.000000	48610.000000	48610.000000
2017-03-21 21:05:00	48510.000000	48510.000000	48510.000000	48510.000000
2017-03-21 21:06:00	48540.000000	48540.000000	48500.000000	48500.000000
2017-03-21 21:07:00	48510.000000	48510.000000	48510.000000	48510.000000
2017-03-21 21:08:00	48520.000000	48520.000000	48520.000000	48520.000000
2017-03-21 21:17:00	48640.000000	48640.000000	48640.000000	48640.000000
2017-03-21 21:19:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-03-21 21:31:00	48740.000000	48740.000000	48740.000000	48740.000000
2017-03-21 21:34:00	48810.000000	48810.000000	48810.000000	48810.000000
2017-03-21 21:39:00	48730.000000	48730.000000	48730.000000	48730.000000
2017-03-21 21:58:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-03-21 21:59:00	48610.000000	48610.000000	48610.000000	48610.000000
2017-03-21 22:23:00	48610.000000	48610.000000	48600.000000	48600.000000
2017-03-21 22:26:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-03-21 22:33:00	48610.000000	48610.000000	48610.000000	48610.000000
2017-03-21 23:06:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-03-21 23:30:00	48130.000000	48130.000000	48130.000000	48130.000000
