datetime	open	high	low	close
2017-07-31 09:00:00	51280.000000	51280.000000	51280.000000	51280.000000
2017-07-31 09:02:00	51340.000000	51360.000000	51300.000000	51300.000000
2017-07-31 09:03:00	51320.000000	51330.000000	51320.000000	51330.000000
2017-07-31 09:10:00	51450.000000	51450.000000	51450.000000	51450.000000
2017-07-31 09:18:00	51540.000000	51540.000000	51540.000000	51540.000000
2017-07-31 09:20:00	51600.000000	51660.000000	51600.000000	51660.000000
2017-07-31 09:21:00	51610.000000	51610.000000	51610.000000	51610.000000
2017-07-31 09:25:00	51600.000000	51600.000000	51600.000000	51600.000000
2017-07-31 09:26:00	51450.000000	51450.000000	51420.000000	51420.000000
2017-07-31 09:32:00	51410.000000	51420.000000	51410.000000	51420.000000
2017-07-31 09:43:00	51400.000000	51400.000000	51400.000000	51400.000000
2017-07-31 09:44:00	51410.000000	51410.000000	51410.000000	51410.000000
2017-07-31 09:50:00	51490.000000	51570.000000	51490.000000	51530.000000
2017-07-31 09:53:00	51570.000000	51600.000000	51570.000000	51600.000000
2017-07-31 09:54:00	51590.000000	51600.000000	51590.000000	51600.000000
2017-07-31 09:55:00	51700.000000	51710.000000	51700.000000	51710.000000
2017-07-31 09:56:00	51730.000000	51740.000000	51730.000000	51740.000000
2017-07-31 09:57:00	51750.000000	51790.000000	51750.000000	51790.000000
2017-07-31 09:58:00	51770.000000	51790.000000	51770.000000	51790.000000
2017-07-31 09:59:00	51750.000000	51750.000000	51750.000000	51750.000000
2017-07-31 10:00:00	51730.000000	51740.000000	51730.000000	51740.000000
2017-07-31 10:01:00	51760.000000	51760.000000	51720.000000	51720.000000
2017-07-31 10:02:00	51700.000000	51700.000000	51700.000000	51700.000000
2017-07-31 10:03:00	51700.000000	51700.000000	51700.000000	51700.000000
2017-07-31 10:05:00	51610.000000	51610.000000	51610.000000	51610.000000
2017-07-31 10:06:00	51540.000000	51540.000000	51540.000000	51540.000000
2017-07-31 10:10:00	51550.000000	51550.000000	51550.000000	51550.000000
2017-07-31 10:11:00	51570.000000	51570.000000	51570.000000	51570.000000
2017-07-31 10:14:00	51590.000000	51590.000000	51590.000000	51590.000000
2017-07-31 10:31:00	51580.000000	51580.000000	51580.000000	51580.000000
2017-07-31 10:33:00	51540.000000	51540.000000	51540.000000	51540.000000
2017-07-31 10:35:00	51580.000000	51580.000000	51580.000000	51580.000000
2017-07-31 10:39:00	51530.000000	51530.000000	51530.000000	51530.000000
2017-07-31 10:41:00	51530.000000	51530.000000	51530.000000	51530.000000
2017-07-31 10:44:00	51550.000000	51550.000000	51550.000000	51550.000000
2017-07-31 10:48:00	51550.000000	51550.000000	51550.000000	51550.000000
2017-07-31 10:49:00	51540.000000	51540.000000	51540.000000	51540.000000
2017-07-31 10:51:00	51540.000000	51540.000000	51540.000000	51540.000000
2017-07-31 10:54:00	51520.000000	51520.000000	51520.000000	51520.000000
2017-07-31 11:01:00	51550.000000	51550.000000	51550.000000	51550.000000
2017-07-31 11:07:00	51550.000000	51550.000000	51550.000000	51550.000000
2017-07-31 11:11:00	51570.000000	51570.000000	51570.000000	51570.000000
2017-07-31 11:18:00	51510.000000	51510.000000	51510.000000	51510.000000
2017-07-31 11:19:00	51520.000000	51520.000000	51520.000000	51520.000000
2017-07-31 11:20:00	51530.000000	51530.000000	51510.000000	51510.000000
2017-07-31 13:34:00	51480.000000	51510.000000	51480.000000	51510.000000
2017-07-31 13:48:00	51540.000000	51540.000000	51540.000000	51540.000000
2017-07-31 13:49:00	51530.000000	51560.000000	51530.000000	51530.000000
2017-07-31 13:50:00	51540.000000	51550.000000	51540.000000	51550.000000
2017-07-31 13:54:00	51530.000000	51530.000000	51530.000000	51530.000000
2017-07-31 13:55:00	51560.000000	51560.000000	51530.000000	51530.000000
2017-07-31 13:56:00	51550.000000	51580.000000	51550.000000	51580.000000
2017-07-31 14:06:00	51610.000000	51610.000000	51610.000000	51610.000000
2017-07-31 14:08:00	51630.000000	51630.000000	51590.000000	51590.000000
2017-07-31 14:10:00	51620.000000	51620.000000	51620.000000	51620.000000
2017-07-31 14:17:00	51600.000000	51600.000000	51600.000000	51600.000000
2017-07-31 14:19:00	51570.000000	51570.000000	51570.000000	51570.000000
2017-07-31 14:20:00	51550.000000	51550.000000	51550.000000	51550.000000
2017-07-31 14:21:00	51530.000000	51530.000000	51530.000000	51530.000000
2017-07-31 14:26:00	51590.000000	51590.000000	51590.000000	51590.000000
2017-07-31 14:28:00	51590.000000	51590.000000	51590.000000	51590.000000
2017-07-31 14:30:00	51600.000000	51600.000000	51600.000000	51600.000000
2017-07-31 14:31:00	51600.000000	51600.000000	51600.000000	51600.000000
2017-07-31 14:33:00	51650.000000	51660.000000	51620.000000	51660.000000
2017-07-31 14:34:00	51660.000000	51660.000000	51660.000000	51660.000000
2017-07-31 14:41:00	51580.000000	51580.000000	51580.000000	51580.000000
2017-07-31 14:44:00	51590.000000	51590.000000	51590.000000	51590.000000
2017-07-31 14:45:00	51630.000000	51650.000000	51630.000000	51650.000000
2017-07-31 14:46:00	51640.000000	51640.000000	51640.000000	51640.000000
2017-07-31 14:47:00	51810.000000	51810.000000	51810.000000	51810.000000
2017-07-31 14:48:00	51850.000000	51950.000000	51850.000000	51930.000000
2017-07-31 14:49:00	51960.000000	51960.000000	51940.000000	51940.000000
2017-07-31 14:50:00	51970.000000	52040.000000	51930.000000	52030.000000
2017-07-31 14:51:00	52030.000000	52030.000000	52000.000000	52000.000000
2017-07-31 14:52:00	51940.000000	51940.000000	51900.000000	51900.000000
2017-07-31 14:54:00	51910.000000	51910.000000	51910.000000	51910.000000
2017-07-31 14:55:00	51880.000000	51880.000000	51880.000000	51880.000000
2017-07-31 14:56:00	51860.000000	51860.000000	51800.000000	51800.000000
2017-07-31 21:00:00	51510.000000	51520.000000	51510.000000	51520.000000
2017-07-31 21:01:00	51580.000000	51580.000000	51580.000000	51580.000000
2017-07-31 21:05:00	51520.000000	51520.000000	51520.000000	51520.000000
2017-07-31 21:08:00	51560.000000	51560.000000	51560.000000	51560.000000
2017-07-31 21:09:00	51540.000000	51540.000000	51540.000000	51540.000000
2017-07-31 21:10:00	51520.000000	51520.000000	51500.000000	51500.000000
2017-07-31 21:11:00	51500.000000	51530.000000	51500.000000	51530.000000
2017-07-31 21:15:00	51530.000000	51530.000000	51520.000000	51520.000000
2017-07-31 21:16:00	51530.000000	51530.000000	51530.000000	51530.000000
