datetime	open	high	low	close
2017-08-22 00:00:00	52550.000000	52550.000000	52550.000000	52550.000000
2017-08-22 00:03:00	52550.000000	52550.000000	52550.000000	52550.000000
2017-08-22 00:04:00	52550.000000	52550.000000	52550.000000	52550.000000
2017-08-22 00:05:00	52520.000000	52520.000000	52490.000000	52490.000000
2017-08-22 00:07:00	52500.000000	52500.000000	52500.000000	52500.000000
2017-08-22 00:08:00	52500.000000	52500.000000	52500.000000	52500.000000
2017-08-22 00:25:00	52540.000000	52540.000000	52540.000000	52540.000000
2017-08-22 09:00:00	52730.000000	52730.000000	52730.000000	52730.000000
2017-08-22 09:03:00	52640.000000	52640.000000	52640.000000	52640.000000
2017-08-22 09:04:00	52620.000000	52620.000000	52620.000000	52620.000000
2017-08-22 09:18:00	52530.000000	52530.000000	52530.000000	52530.000000
2017-08-22 09:19:00	52500.000000	52500.000000	52500.000000	52500.000000
2017-08-22 09:20:00	52420.000000	52420.000000	52400.000000	52420.000000
2017-08-22 09:21:00	52420.000000	52420.000000	52410.000000	52410.000000
2017-08-22 09:24:00	52420.000000	52420.000000	52420.000000	52420.000000
2017-08-22 09:25:00	52330.000000	52330.000000	52330.000000	52330.000000
2017-08-22 09:28:00	52330.000000	52330.000000	52290.000000	52290.000000
2017-08-22 09:40:00	52440.000000	52440.000000	52420.000000	52420.000000
2017-08-22 09:41:00	52430.000000	52430.000000	52430.000000	52430.000000
2017-08-22 09:42:00	52440.000000	52440.000000	52440.000000	52440.000000
2017-08-22 09:45:00	52410.000000	52410.000000	52410.000000	52410.000000
2017-08-22 10:01:00	52520.000000	52520.000000	52520.000000	52520.000000
2017-08-22 10:02:00	52480.000000	52480.000000	52480.000000	52480.000000
2017-08-22 10:14:00	52460.000000	52460.000000	52460.000000	52460.000000
2017-08-22 10:35:00	52500.000000	52500.000000	52500.000000	52500.000000
2017-08-22 10:38:00	52510.000000	52510.000000	52510.000000	52510.000000
2017-08-22 10:46:00	52480.000000	52480.000000	52480.000000	52480.000000
2017-08-22 10:48:00	52550.000000	52550.000000	52550.000000	52550.000000
2017-08-22 10:56:00	52500.000000	52500.000000	52500.000000	52500.000000
2017-08-22 10:57:00	52530.000000	52530.000000	52530.000000	52530.000000
2017-08-22 11:09:00	52530.000000	52530.000000	52530.000000	52530.000000
2017-08-22 11:10:00	52540.000000	52540.000000	52540.000000	52540.000000
2017-08-22 11:16:00	52550.000000	52550.000000	52550.000000	52550.000000
2017-08-22 11:23:00	52600.000000	52600.000000	52600.000000	52600.000000
2017-08-22 11:24:00	52630.000000	52630.000000	52630.000000	52630.000000
2017-08-22 11:26:00	52620.000000	52670.000000	52620.000000	52670.000000
2017-08-22 11:28:00	52670.000000	52670.000000	52670.000000	52670.000000
2017-08-22 11:29:00	52670.000000	52670.000000	52640.000000	52640.000000
2017-08-22 13:34:00	52660.000000	52660.000000	52660.000000	52660.000000
2017-08-22 13:41:00	52600.000000	52640.000000	52600.000000	52600.000000
2017-08-22 13:42:00	52600.000000	52600.000000	52600.000000	52600.000000
2017-08-22 13:43:00	52600.000000	52620.000000	52600.000000	52620.000000
2017-08-22 13:44:00	52550.000000	52550.000000	52550.000000	52550.000000
2017-08-22 13:47:00	52550.000000	52550.000000	52550.000000	52550.000000
2017-08-22 13:48:00	52520.000000	52520.000000	52520.000000	52520.000000
2017-08-22 13:51:00	52570.000000	52570.000000	52570.000000	52570.000000
2017-08-22 13:52:00	52550.000000	52550.000000	52550.000000	52550.000000
2017-08-22 13:53:00	52540.000000	52550.000000	52540.000000	52550.000000
2017-08-22 13:58:00	52600.000000	52600.000000	52600.000000	52600.000000
2017-08-22 14:02:00	52560.000000	52560.000000	52560.000000	52560.000000
2017-08-22 14:03:00	52560.000000	52570.000000	52560.000000	52570.000000
2017-08-22 14:06:00	52520.000000	52520.000000	52520.000000	52520.000000
2017-08-22 14:09:00	52550.000000	52550.000000	52550.000000	52550.000000
2017-08-22 14:13:00	52600.000000	52600.000000	52600.000000	52600.000000
2017-08-22 14:24:00	52610.000000	52610.000000	52600.000000	52600.000000
2017-08-22 14:27:00	52670.000000	52670.000000	52670.000000	52670.000000
2017-08-22 14:28:00	52760.000000	52780.000000	52760.000000	52780.000000
2017-08-22 14:29:00	52790.000000	52790.000000	52740.000000	52740.000000
2017-08-22 14:39:00	52840.000000	52840.000000	52840.000000	52840.000000
2017-08-22 14:40:00	52840.000000	52840.000000	52840.000000	52840.000000
2017-08-22 14:44:00	52730.000000	52730.000000	52730.000000	52730.000000
2017-08-22 14:45:00	52740.000000	52740.000000	52740.000000	52740.000000
2017-08-22 14:52:00	52790.000000	52790.000000	52790.000000	52790.000000
2017-08-22 14:54:00	52860.000000	52860.000000	52860.000000	52860.000000
2017-08-22 14:55:00	52840.000000	52840.000000	52840.000000	52840.000000
2017-08-22 14:56:00	52840.000000	52920.000000	52840.000000	52920.000000
2017-08-22 14:57:00	52870.000000	52920.000000	52870.000000	52920.000000
2017-08-22 14:58:00	53000.000000	53000.000000	53000.000000	53000.000000
2017-08-22 14:59:00	52980.000000	53040.000000	52980.000000	53040.000000
2017-08-22 21:00:00	53110.000000	53110.000000	53110.000000	53110.000000
2017-08-22 21:01:00	53130.000000	53130.000000	53030.000000	53030.000000
2017-08-22 21:02:00	52990.000000	52990.000000	52930.000000	52960.000000
2017-08-22 21:03:00	52940.000000	52940.000000	52940.000000	52940.000000
2017-08-22 21:07:00	52970.000000	52970.000000	52940.000000	52940.000000
2017-08-22 21:11:00	52730.000000	52730.000000	52730.000000	52730.000000
2017-08-22 21:39:00	52800.000000	52800.000000	52800.000000	52800.000000
2017-08-22 21:46:00	52780.000000	52780.000000	52780.000000	52780.000000
2017-08-22 21:49:00	52750.000000	52750.000000	52750.000000	52750.000000
2017-08-22 21:57:00	52690.000000	52690.000000	52620.000000	52650.000000
2017-08-22 21:58:00	52710.000000	52710.000000	52710.000000	52710.000000
2017-08-22 22:03:00	52660.000000	52660.000000	52660.000000	52660.000000
2017-08-22 22:04:00	52580.000000	52580.000000	52580.000000	52580.000000
2017-08-22 22:06:00	52560.000000	52560.000000	52560.000000	52560.000000
2017-08-22 22:33:00	52580.000000	52580.000000	52580.000000	52580.000000
2017-08-22 22:34:00	52560.000000	52560.000000	52560.000000	52560.000000
2017-08-22 22:50:00	52500.000000	52500.000000	52500.000000	52500.000000
2017-08-22 22:52:00	52500.000000	52500.000000	52500.000000	52500.000000
2017-08-22 22:54:00	52500.000000	52500.000000	52500.000000	52500.000000
2017-08-22 22:56:00	52500.000000	52500.000000	52500.000000	52500.000000
2017-08-22 22:57:00	52500.000000	52500.000000	52500.000000	52500.000000
2017-08-22 23:06:00	52380.000000	52380.000000	52330.000000	52380.000000
2017-08-22 23:11:00	52410.000000	52410.000000	52410.000000	52410.000000
2017-08-22 23:17:00	52500.000000	52500.000000	52500.000000	52500.000000
