datetime	open	high	low	close
2017-08-08 00:57:00	51810.000000	51810.000000	51810.000000	51810.000000
2017-08-08 09:10:00	51940.000000	51950.000000	51940.000000	51950.000000
2017-08-08 09:23:00	51950.000000	51950.000000	51950.000000	51950.000000
2017-08-08 09:25:00	52000.000000	52020.000000	52000.000000	52020.000000
2017-08-08 09:35:00	51920.000000	51920.000000	51920.000000	51920.000000
2017-08-08 09:36:00	51840.000000	51840.000000	51840.000000	51840.000000
2017-08-08 09:51:00	51860.000000	51860.000000	51860.000000	51860.000000
2017-08-08 10:05:00	51860.000000	51860.000000	51860.000000	51860.000000
2017-08-08 10:30:00	51680.000000	51680.000000	51680.000000	51680.000000
2017-08-08 10:37:00	51750.000000	51750.000000	51750.000000	51750.000000
2017-08-08 11:05:00	51650.000000	51650.000000	51650.000000	51650.000000
2017-08-08 11:08:00	51610.000000	51610.000000	51600.000000	51600.000000
2017-08-08 11:11:00	51660.000000	51660.000000	51660.000000	51660.000000
2017-08-08 11:15:00	51590.000000	51590.000000	51590.000000	51590.000000
2017-08-08 13:34:00	51700.000000	51700.000000	51700.000000	51700.000000
2017-08-08 13:36:00	51670.000000	51670.000000	51670.000000	51670.000000
2017-08-08 13:52:00	51700.000000	51720.000000	51700.000000	51720.000000
2017-08-08 14:00:00	51670.000000	51670.000000	51670.000000	51670.000000
2017-08-08 14:27:00	51650.000000	51650.000000	51650.000000	51650.000000
2017-08-08 14:28:00	51600.000000	51600.000000	51600.000000	51600.000000
2017-08-08 14:30:00	51580.000000	51580.000000	51580.000000	51580.000000
2017-08-08 14:34:00	51510.000000	51510.000000	51470.000000	51470.000000
2017-08-08 14:43:00	51410.000000	51410.000000	51410.000000	51410.000000
2017-08-08 14:47:00	51470.000000	51470.000000	51470.000000	51470.000000
2017-08-08 14:53:00	51500.000000	51500.000000	51450.000000	51450.000000
2017-08-08 14:54:00	51460.000000	51460.000000	51460.000000	51460.000000
2017-08-08 14:55:00	51450.000000	51450.000000	51440.000000	51440.000000
2017-08-08 14:56:00	51440.000000	51460.000000	51440.000000	51460.000000
2017-08-08 14:57:00	51450.000000	51450.000000	51450.000000	51450.000000
2017-08-08 21:00:00	51540.000000	51540.000000	51540.000000	51540.000000
2017-08-08 21:02:00	51550.000000	51550.000000	51550.000000	51550.000000
2017-08-08 21:14:00	51620.000000	51620.000000	51620.000000	51620.000000
2017-08-08 21:44:00	51550.000000	51580.000000	51550.000000	51580.000000
2017-08-08 21:45:00	51540.000000	51540.000000	51540.000000	51540.000000
2017-08-08 21:46:00	51540.000000	51540.000000	51540.000000	51540.000000
2017-08-08 23:01:00	51900.000000	51900.000000	51900.000000	51900.000000
2017-08-08 23:05:00	51960.000000	51980.000000	51960.000000	51980.000000
2017-08-08 23:09:00	51980.000000	51980.000000	51980.000000	51980.000000
2017-08-08 23:11:00	51990.000000	51990.000000	51990.000000	51990.000000
2017-08-08 23:12:00	51910.000000	51910.000000	51910.000000	51910.000000
2017-08-08 23:26:00	52100.000000	52100.000000	52100.000000	52100.000000
2017-08-08 23:28:00	52120.000000	52120.000000	52120.000000	52120.000000
2017-08-08 23:29:00	52130.000000	52130.000000	52130.000000	52130.000000
2017-08-08 23:32:00	52190.000000	52190.000000	52190.000000	52190.000000
2017-08-08 23:37:00	52170.000000	52170.000000	52170.000000	52170.000000
