datetime	open	high	low	close
2017-08-18 00:59:00	51940.000000	51940.000000	51940.000000	51940.000000
2017-08-18 09:00:00	51800.000000	51800.000000	51800.000000	51800.000000
2017-08-18 09:01:00	51690.000000	51690.000000	51650.000000	51650.000000
2017-08-18 09:05:00	51680.000000	51680.000000	51680.000000	51680.000000
2017-08-18 09:26:00	51680.000000	51680.000000	51680.000000	51680.000000
2017-08-18 09:27:00	51660.000000	51660.000000	51660.000000	51660.000000
2017-08-18 09:36:00	51680.000000	51680.000000	51680.000000	51680.000000
2017-08-18 09:48:00	51750.000000	51760.000000	51750.000000	51760.000000
2017-08-18 10:00:00	51740.000000	51740.000000	51740.000000	51740.000000
2017-08-18 10:01:00	51740.000000	51740.000000	51740.000000	51740.000000
2017-08-18 10:04:00	51730.000000	51730.000000	51730.000000	51730.000000
2017-08-18 10:30:00	51690.000000	51690.000000	51690.000000	51690.000000
2017-08-18 10:33:00	51690.000000	51700.000000	51690.000000	51700.000000
2017-08-18 10:42:00	51700.000000	51700.000000	51700.000000	51700.000000
2017-08-18 10:49:00	51760.000000	51760.000000	51760.000000	51760.000000
2017-08-18 10:57:00	51760.000000	51780.000000	51760.000000	51780.000000
2017-08-18 11:07:00	51760.000000	51760.000000	51760.000000	51760.000000
2017-08-18 11:24:00	51770.000000	51770.000000	51770.000000	51770.000000
2017-08-18 13:30:00	51850.000000	51850.000000	51850.000000	51850.000000
2017-08-18 13:39:00	51870.000000	51870.000000	51870.000000	51870.000000
2017-08-18 13:50:00	51870.000000	51870.000000	51870.000000	51870.000000
2017-08-18 14:08:00	51990.000000	51990.000000	51990.000000	51990.000000
2017-08-18 14:14:00	52000.000000	52000.000000	52000.000000	52000.000000
2017-08-18 14:16:00	51930.000000	51930.000000	51930.000000	51930.000000
2017-08-18 14:43:00	51990.000000	52000.000000	51990.000000	52000.000000
2017-08-18 14:44:00	52000.000000	52000.000000	52000.000000	52000.000000
2017-08-18 14:58:00	51970.000000	52050.000000	51970.000000	52050.000000
2017-08-18 14:59:00	52000.000000	52000.000000	51970.000000	51970.000000
2017-08-18 21:04:00	52080.000000	52140.000000	52080.000000	52140.000000
2017-08-18 21:07:00	52110.000000	52110.000000	52110.000000	52110.000000
2017-08-18 21:08:00	52200.000000	52200.000000	52200.000000	52200.000000
2017-08-18 21:09:00	52190.000000	52190.000000	52190.000000	52190.000000
2017-08-18 21:10:00	52190.000000	52190.000000	52190.000000	52190.000000
2017-08-18 21:17:00	52130.000000	52130.000000	52130.000000	52130.000000
2017-08-18 21:19:00	52120.000000	52160.000000	52120.000000	52160.000000
2017-08-18 21:22:00	52080.000000	52080.000000	52080.000000	52080.000000
2017-08-18 21:23:00	51970.000000	51970.000000	51870.000000	51870.000000
2017-08-18 21:24:00	51660.000000	51660.000000	51660.000000	51660.000000
2017-08-18 21:25:00	51810.000000	51810.000000	51810.000000	51810.000000
2017-08-18 21:29:00	51690.000000	51690.000000	51690.000000	51690.000000
2017-08-18 21:31:00	51830.000000	51830.000000	51820.000000	51820.000000
2017-08-18 21:32:00	51810.000000	51810.000000	51750.000000	51750.000000
2017-08-18 21:33:00	51840.000000	51840.000000	51840.000000	51840.000000
2017-08-18 21:34:00	51840.000000	51840.000000	51840.000000	51840.000000
2017-08-18 21:35:00	51810.000000	51810.000000	51810.000000	51810.000000
2017-08-18 21:36:00	51760.000000	51760.000000	51720.000000	51750.000000
2017-08-18 21:39:00	51750.000000	51750.000000	51710.000000	51710.000000
2017-08-18 21:40:00	51700.000000	51700.000000	51700.000000	51700.000000
2017-08-18 21:41:00	51710.000000	51710.000000	51710.000000	51710.000000
2017-08-18 22:01:00	51740.000000	51740.000000	51740.000000	51740.000000
2017-08-18 22:03:00	51820.000000	51820.000000	51820.000000	51820.000000
2017-08-18 22:44:00	51760.000000	51760.000000	51760.000000	51760.000000
2017-08-18 22:45:00	51750.000000	51750.000000	51750.000000	51750.000000
2017-08-18 23:11:00	51730.000000	51730.000000	51730.000000	51730.000000
2017-08-18 23:24:00	51780.000000	51780.000000	51780.000000	51780.000000
2017-08-18 23:43:00	51890.000000	51890.000000	51890.000000	51890.000000
2017-08-18 23:44:00	51890.000000	51890.000000	51890.000000	51890.000000
2017-08-18 23:47:00	51890.000000	51890.000000	51890.000000	51890.000000
2017-08-18 23:48:00	51890.000000	51960.000000	51890.000000	51960.000000
2017-08-18 23:57:00	51910.000000	51910.000000	51910.000000	51910.000000
2017-08-18 23:59:00	51890.000000	51890.000000	51890.000000	51890.000000
2017-08-19 00:07:00	51860.000000	51860.000000	51860.000000	51860.000000
2017-08-19 00:10:00	51910.000000	51910.000000	51910.000000	51910.000000
2017-08-19 00:13:00	51920.000000	51920.000000	51920.000000	51920.000000
2017-08-19 00:14:00	51910.000000	51910.000000	51910.000000	51910.000000
2017-08-19 00:51:00	51850.000000	51850.000000	51850.000000	51850.000000
