datetime	open	high	low	close
2017-11-10 21:00:00	53820.000000	53900.000000	53810.000000	53810.000000
2017-11-10 21:01:00	53810.000000	53810.000000	53790.000000	53810.000000
2017-11-10 21:02:00	53850.000000	53850.000000	53800.000000	53810.000000
2017-11-10 21:03:00	53790.000000	53810.000000	53790.000000	53810.000000
2017-11-10 21:04:00	53820.000000	53820.000000	53810.000000	53810.000000
2017-11-10 21:05:00	53810.000000	53810.000000	53810.000000	53810.000000
2017-11-10 21:06:00	53820.000000	53820.000000	53820.000000	53820.000000
2017-11-10 21:07:00	53810.000000	53810.000000	53810.000000	53810.000000
2017-11-10 21:08:00	53820.000000	53820.000000	53820.000000	53820.000000
2017-11-10 21:09:00	53790.000000	53790.000000	53790.000000	53790.000000
2017-11-10 21:10:00	53770.000000	53780.000000	53740.000000	53780.000000
2017-11-10 21:11:00	53790.000000	53800.000000	53790.000000	53800.000000
2017-11-10 21:12:00	53780.000000	53780.000000	53760.000000	53760.000000
2017-11-10 21:13:00	53760.000000	53790.000000	53760.000000	53770.000000
2017-11-10 21:14:00	53780.000000	53780.000000	53780.000000	53780.000000
2017-11-10 21:16:00	53780.000000	53780.000000	53780.000000	53780.000000
2017-11-10 21:17:00	53770.000000	53780.000000	53740.000000	53740.000000
2017-11-10 21:18:00	53740.000000	53780.000000	53740.000000	53780.000000
2017-11-10 21:19:00	53740.000000	53740.000000	53690.000000	53690.000000
2017-11-10 21:20:00	53690.000000	53700.000000	53650.000000	53690.000000
2017-11-10 21:21:00	53700.000000	53700.000000	53690.000000	53690.000000
2017-11-10 21:22:00	53700.000000	53700.000000	53690.000000	53700.000000
2017-11-10 21:23:00	53700.000000	53710.000000	53700.000000	53710.000000
2017-11-10 21:24:00	53720.000000	53730.000000	53720.000000	53730.000000
2017-11-10 21:25:00	53710.000000	53710.000000	53710.000000	53710.000000
2017-11-10 21:26:00	53710.000000	53710.000000	53710.000000	53710.000000
2017-11-10 21:28:00	53690.000000	53710.000000	53690.000000	53710.000000
2017-11-10 21:29:00	53700.000000	53720.000000	53700.000000	53720.000000
2017-11-10 21:30:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-11-10 21:31:00	53740.000000	53750.000000	53740.000000	53750.000000
2017-11-10 21:32:00	53750.000000	53770.000000	53750.000000	53760.000000
2017-11-10 21:33:00	53770.000000	53770.000000	53740.000000	53740.000000
2017-11-10 21:34:00	53750.000000	53770.000000	53750.000000	53760.000000
2017-11-10 21:35:00	53750.000000	53770.000000	53750.000000	53770.000000
2017-11-10 21:37:00	53750.000000	53780.000000	53730.000000	53780.000000
2017-11-10 21:38:00	53780.000000	53780.000000	53780.000000	53780.000000
2017-11-10 21:39:00	53780.000000	53820.000000	53760.000000	53820.000000
2017-11-10 21:40:00	53830.000000	53830.000000	53830.000000	53830.000000
2017-11-10 21:41:00	53800.000000	53810.000000	53780.000000	53780.000000
2017-11-10 21:42:00	53780.000000	53790.000000	53780.000000	53780.000000
2017-11-10 21:43:00	53780.000000	53780.000000	53780.000000	53780.000000
2017-11-10 21:44:00	53780.000000	53810.000000	53780.000000	53810.000000
2017-11-10 21:45:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-11-10 21:46:00	53780.000000	53780.000000	53780.000000	53780.000000
2017-11-10 21:47:00	53790.000000	53790.000000	53780.000000	53780.000000
2017-11-10 21:48:00	53790.000000	53800.000000	53780.000000	53780.000000
2017-11-10 21:49:00	53780.000000	53780.000000	53770.000000	53770.000000
2017-11-10 21:50:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-11-10 21:54:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-11-10 21:55:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-11-10 21:56:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-11-10 21:57:00	53750.000000	53750.000000	53720.000000	53750.000000
2017-11-10 21:58:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-11-10 22:01:00	53780.000000	53780.000000	53780.000000	53780.000000
2017-11-10 22:02:00	53770.000000	53770.000000	53770.000000	53770.000000
2017-11-10 22:03:00	53770.000000	53770.000000	53770.000000	53770.000000
2017-11-10 22:04:00	53760.000000	53760.000000	53750.000000	53750.000000
2017-11-10 22:05:00	53740.000000	53740.000000	53710.000000	53710.000000
2017-11-10 22:06:00	53750.000000	53750.000000	53740.000000	53740.000000
2017-11-10 22:07:00	53710.000000	53720.000000	53710.000000	53720.000000
2017-11-10 22:08:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-11-10 22:09:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-11-10 22:11:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-11-10 22:12:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-11-10 22:16:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-11-10 22:17:00	53770.000000	53770.000000	53770.000000	53770.000000
2017-11-10 22:18:00	53760.000000	53770.000000	53750.000000	53760.000000
2017-11-10 22:19:00	53740.000000	53740.000000	53660.000000	53690.000000
2017-11-10 22:20:00	53670.000000	53700.000000	53650.000000	53700.000000
2017-11-10 22:21:00	53700.000000	53740.000000	53700.000000	53740.000000
2017-11-10 22:22:00	53720.000000	53720.000000	53710.000000	53720.000000
2017-11-10 22:25:00	53730.000000	53770.000000	53730.000000	53770.000000
2017-11-10 22:26:00	53810.000000	53810.000000	53780.000000	53780.000000
2017-11-10 22:28:00	53780.000000	53780.000000	53780.000000	53780.000000
2017-11-10 22:29:00	53790.000000	53790.000000	53790.000000	53790.000000
2017-11-10 22:30:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-11-10 22:34:00	53770.000000	53770.000000	53760.000000	53760.000000
2017-11-10 22:41:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-11-10 22:43:00	53760.000000	53770.000000	53740.000000	53760.000000
2017-11-10 22:46:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-11-10 22:47:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-11-10 22:49:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-11-10 22:50:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-11-10 22:53:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-11-10 22:55:00	53760.000000	53770.000000	53760.000000	53770.000000
2017-11-10 22:58:00	53780.000000	53790.000000	53780.000000	53790.000000
2017-11-10 22:59:00	53790.000000	53800.000000	53790.000000	53800.000000
2017-11-10 23:04:00	53770.000000	53770.000000	53770.000000	53770.000000
2017-11-10 23:05:00	53750.000000	53750.000000	53730.000000	53730.000000
2017-11-10 23:08:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-11-10 23:10:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-11-10 23:14:00	53740.000000	53740.000000	53740.000000	53740.000000
2017-11-10 23:15:00	53710.000000	53710.000000	53710.000000	53710.000000
2017-11-10 23:16:00	53720.000000	53740.000000	53720.000000	53740.000000
2017-11-10 23:21:00	53750.000000	53750.000000	53740.000000	53740.000000
2017-11-10 23:22:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-11-10 23:23:00	53730.000000	53740.000000	53730.000000	53740.000000
2017-11-10 23:27:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-11-10 23:29:00	53700.000000	53720.000000	53700.000000	53720.000000
