datetime	open	high	low	close
2017-04-24 09:02:00	46780.000000	46780.000000	46770.000000	46770.000000
2017-04-24 09:04:00	46770.000000	46770.000000	46770.000000	46770.000000
2017-04-24 09:05:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-04-24 10:06:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-04-24 13:37:00	46820.000000	46820.000000	46810.000000	46820.000000
2017-04-24 13:54:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-04-24 14:23:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-04-24 14:30:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-04-24 14:47:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-24 21:20:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-04-24 21:26:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-04-24 21:29:00	46660.000000	46660.000000	46630.000000	46630.000000
2017-04-24 21:57:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-04-24 22:38:00	46720.000000	46720.000000	46720.000000	46720.000000
