datetime	open	high	low	close
2017-07-20 00:55:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-07-20 09:01:00	48690.000000	48690.000000	48690.000000	48690.000000
2017-07-20 11:10:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-07-20 13:31:00	48890.000000	48890.000000	48890.000000	48890.000000
2017-07-20 13:32:00	48890.000000	48900.000000	48890.000000	48890.000000
2017-07-20 13:42:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-07-20 13:44:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-07-20 13:59:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-07-20 14:07:00	48800.000000	48820.000000	48800.000000	48820.000000
2017-07-20 14:33:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-07-20 14:34:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-07-20 14:43:00	48860.000000	48860.000000	48860.000000	48860.000000
2017-07-20 14:44:00	48890.000000	48890.000000	48890.000000	48890.000000
2017-07-20 14:51:00	48890.000000	48890.000000	48890.000000	48890.000000
2017-07-20 14:52:00	48810.000000	48810.000000	48810.000000	48810.000000
2017-07-20 14:57:00	48820.000000	48830.000000	48820.000000	48830.000000
2017-07-20 21:00:00	48860.000000	48860.000000	48860.000000	48860.000000
2017-07-20 21:10:00	48790.000000	48790.000000	48790.000000	48790.000000
2017-07-20 22:28:00	48760.000000	48760.000000	48760.000000	48760.000000
2017-07-20 22:46:00	48790.000000	48790.000000	48790.000000	48790.000000
2017-07-20 23:30:00	48600.000000	48600.000000	48530.000000	48530.000000
