datetime	open	high	low	close
2017-05-26 09:16:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-05-26 09:24:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-05-26 09:49:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-05-26 09:50:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-05-26 10:14:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-05-26 10:32:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-05-26 10:34:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-05-26 11:06:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-05-26 11:29:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-05-26 13:30:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-05-26 13:31:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-05-26 13:32:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-05-26 13:41:00	46910.000000	46910.000000	46910.000000	46910.000000
2017-05-26 13:49:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-05-26 13:50:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-05-26 14:15:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-05-26 14:41:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-05-26 14:57:00	46920.000000	46920.000000	46920.000000	46920.000000
