datetime	open	high	low	close
2017-08-23 09:10:00	52380.000000	52380.000000	52380.000000	52380.000000
2017-08-23 09:11:00	52440.000000	52440.000000	52440.000000	52440.000000
2017-08-23 09:12:00	52360.000000	52360.000000	52360.000000	52360.000000
2017-08-23 09:13:00	52340.000000	52340.000000	52330.000000	52330.000000
2017-08-23 09:14:00	52330.000000	52330.000000	52330.000000	52330.000000
2017-08-23 09:16:00	52330.000000	52330.000000	52330.000000	52330.000000
2017-08-23 09:19:00	52350.000000	52350.000000	52350.000000	52350.000000
2017-08-23 09:28:00	52370.000000	52370.000000	52370.000000	52370.000000
2017-08-23 09:29:00	52370.000000	52370.000000	52370.000000	52370.000000
2017-08-23 09:32:00	52320.000000	52320.000000	52320.000000	52320.000000
2017-08-23 09:33:00	52300.000000	52300.000000	52300.000000	52300.000000
2017-08-23 09:38:00	52380.000000	52380.000000	52380.000000	52380.000000
2017-08-23 09:39:00	52330.000000	52330.000000	52330.000000	52330.000000
2017-08-23 09:44:00	52350.000000	52350.000000	52350.000000	52350.000000
2017-08-23 09:45:00	52340.000000	52350.000000	52340.000000	52350.000000
2017-08-23 09:47:00	52350.000000	52350.000000	52350.000000	52350.000000
2017-08-23 09:48:00	52350.000000	52350.000000	52350.000000	52350.000000
2017-08-23 09:52:00	52340.000000	52340.000000	52340.000000	52340.000000
2017-08-23 09:56:00	52340.000000	52340.000000	52340.000000	52340.000000
2017-08-23 10:05:00	52250.000000	52250.000000	52250.000000	52250.000000
2017-08-23 10:09:00	52240.000000	52240.000000	52240.000000	52240.000000
2017-08-23 10:11:00	52230.000000	52230.000000	52230.000000	52230.000000
2017-08-23 10:32:00	52230.000000	52230.000000	52230.000000	52230.000000
2017-08-23 10:47:00	52330.000000	52330.000000	52330.000000	52330.000000
2017-08-23 10:57:00	52330.000000	52330.000000	52330.000000	52330.000000
2017-08-23 11:07:00	52250.000000	52250.000000	52250.000000	52250.000000
2017-08-23 11:12:00	52280.000000	52280.000000	52280.000000	52280.000000
2017-08-23 11:19:00	52300.000000	52300.000000	52300.000000	52300.000000
2017-08-23 11:25:00	52360.000000	52360.000000	52360.000000	52360.000000
2017-08-23 13:54:00	52370.000000	52370.000000	52370.000000	52370.000000
2017-08-23 14:00:00	52420.000000	52420.000000	52420.000000	52420.000000
2017-08-23 14:18:00	52400.000000	52400.000000	52400.000000	52400.000000
2017-08-23 14:32:00	52470.000000	52470.000000	52470.000000	52470.000000
2017-08-23 14:43:00	52450.000000	52450.000000	52450.000000	52450.000000
2017-08-23 14:47:00	52470.000000	52470.000000	52470.000000	52470.000000
2017-08-23 21:12:00	52240.000000	52240.000000	52240.000000	52240.000000
2017-08-23 21:15:00	52290.000000	52290.000000	52290.000000	52290.000000
2017-08-23 21:16:00	52330.000000	52330.000000	52330.000000	52330.000000
2017-08-23 21:17:00	52350.000000	52350.000000	52350.000000	52350.000000
2017-08-23 21:26:00	52450.000000	52450.000000	52450.000000	52450.000000
2017-08-23 22:06:00	52500.000000	52500.000000	52500.000000	52500.000000
2017-08-23 22:16:00	52630.000000	52630.000000	52630.000000	52630.000000
2017-08-23 23:02:00	52400.000000	52400.000000	52400.000000	52400.000000
2017-08-23 23:09:00	52450.000000	52450.000000	52450.000000	52450.000000
