datetime	open	high	low	close
2017-07-13 09:00:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-07-13 09:01:00	48400.000000	48400.000000	48380.000000	48380.000000
2017-07-13 09:25:00	48260.000000	48260.000000	48260.000000	48260.000000
2017-07-13 09:49:00	48340.000000	48340.000000	48340.000000	48340.000000
2017-07-13 09:54:00	48340.000000	48350.000000	48340.000000	48350.000000
2017-07-13 10:00:00	48350.000000	48350.000000	48340.000000	48340.000000
2017-07-13 13:31:00	48440.000000	48480.000000	48440.000000	48480.000000
2017-07-13 13:32:00	48470.000000	48530.000000	48460.000000	48490.000000
2017-07-13 14:04:00	48460.000000	48460.000000	48460.000000	48460.000000
2017-07-13 14:05:00	48460.000000	48460.000000	48460.000000	48460.000000
2017-07-13 14:06:00	48440.000000	48450.000000	48440.000000	48450.000000
2017-07-13 14:10:00	48460.000000	48460.000000	48440.000000	48440.000000
2017-07-13 14:11:00	48470.000000	48470.000000	48470.000000	48470.000000
2017-07-13 14:14:00	48470.000000	48470.000000	48470.000000	48470.000000
2017-07-13 14:15:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-07-13 14:23:00	48470.000000	48470.000000	48470.000000	48470.000000
2017-07-13 14:25:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-07-13 14:34:00	48480.000000	48490.000000	48480.000000	48490.000000
2017-07-13 14:36:00	48490.000000	48490.000000	48480.000000	48480.000000
2017-07-13 14:39:00	48440.000000	48440.000000	48440.000000	48440.000000
2017-07-13 21:00:00	48600.000000	48600.000000	48480.000000	48530.000000
2017-07-13 21:01:00	48510.000000	48510.000000	48510.000000	48510.000000
2017-07-13 21:02:00	48460.000000	48460.000000	48460.000000	48460.000000
2017-07-13 21:05:00	48460.000000	48470.000000	48460.000000	48460.000000
2017-07-13 21:06:00	48480.000000	48480.000000	48480.000000	48480.000000
2017-07-13 21:07:00	48420.000000	48420.000000	48420.000000	48420.000000
2017-07-13 21:08:00	48440.000000	48440.000000	48420.000000	48420.000000
2017-07-13 21:09:00	48430.000000	48440.000000	48430.000000	48430.000000
2017-07-13 21:10:00	48440.000000	48440.000000	48420.000000	48420.000000
2017-07-13 21:12:00	48460.000000	48460.000000	48460.000000	48460.000000
2017-07-13 21:13:00	48450.000000	48450.000000	48440.000000	48440.000000
2017-07-13 21:14:00	48460.000000	48460.000000	48440.000000	48460.000000
2017-07-13 21:15:00	48450.000000	48450.000000	48450.000000	48450.000000
2017-07-13 21:20:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-07-13 21:23:00	48370.000000	48370.000000	48370.000000	48370.000000
2017-07-13 21:25:00	48350.000000	48350.000000	48350.000000	48350.000000
2017-07-13 21:26:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-07-13 21:27:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-07-13 21:33:00	48260.000000	48280.000000	48260.000000	48280.000000
2017-07-13 21:34:00	48280.000000	48280.000000	48260.000000	48270.000000
2017-07-13 21:35:00	48260.000000	48260.000000	48250.000000	48250.000000
2017-07-13 21:36:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-07-13 21:37:00	48240.000000	48240.000000	48240.000000	48240.000000
2017-07-13 21:39:00	48190.000000	48190.000000	48190.000000	48190.000000
2017-07-13 21:42:00	48160.000000	48160.000000	48160.000000	48160.000000
2017-07-13 21:45:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-07-13 21:46:00	48160.000000	48160.000000	48160.000000	48160.000000
2017-07-13 21:47:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-07-13 22:14:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-07-13 22:18:00	48160.000000	48160.000000	48160.000000	48160.000000
2017-07-13 22:21:00	48190.000000	48220.000000	48190.000000	48220.000000
2017-07-13 22:23:00	48190.000000	48190.000000	48190.000000	48190.000000
2017-07-13 22:25:00	48210.000000	48210.000000	48210.000000	48210.000000
2017-07-13 22:26:00	48220.000000	48260.000000	48220.000000	48260.000000
2017-07-13 22:32:00	48230.000000	48260.000000	48230.000000	48260.000000
2017-07-13 22:44:00	48260.000000	48260.000000	48260.000000	48260.000000
2017-07-13 22:51:00	48260.000000	48260.000000	48260.000000	48260.000000
2017-07-13 22:58:00	48210.000000	48210.000000	48210.000000	48210.000000
2017-07-13 23:51:00	48150.000000	48160.000000	48150.000000	48160.000000
2017-07-13 23:52:00	48150.000000	48150.000000	48150.000000	48150.000000
