datetime	open	high	low	close
2018-02-22 09:00:00	52800.000000	52890.000000	52770.000000	52810.000000
2018-02-22 09:01:00	52820.000000	52830.000000	52730.000000	52750.000000
2018-02-22 09:02:00	52750.000000	52780.000000	52730.000000	52740.000000
2018-02-22 09:03:00	52740.000000	52740.000000	52640.000000	52670.000000
2018-02-22 09:04:00	52660.000000	52710.000000	52650.000000	52710.000000
2018-02-22 09:05:00	52690.000000	52700.000000	52660.000000	52670.000000
2018-02-22 09:06:00	52670.000000	52670.000000	52530.000000	52540.000000
2018-02-22 09:07:00	52530.000000	52590.000000	52530.000000	52560.000000
2018-02-22 09:08:00	52580.000000	52640.000000	52580.000000	52620.000000
2018-02-22 09:09:00	52610.000000	52660.000000	52610.000000	52650.000000
2018-02-22 09:10:00	52650.000000	52700.000000	52640.000000	52700.000000
2018-02-22 09:11:00	52700.000000	52720.000000	52660.000000	52670.000000
2018-02-22 09:12:00	52660.000000	52680.000000	52640.000000	52660.000000
2018-02-22 09:13:00	52660.000000	52660.000000	52600.000000	52600.000000
2018-02-22 09:14:00	52610.000000	52650.000000	52610.000000	52650.000000
2018-02-22 09:15:00	52640.000000	52670.000000	52640.000000	52650.000000
2018-02-22 09:16:00	52650.000000	52650.000000	52610.000000	52620.000000
2018-02-22 09:17:00	52610.000000	52620.000000	52500.000000	52520.000000
2018-02-22 09:18:00	52520.000000	52580.000000	52520.000000	52540.000000
2018-02-22 09:19:00	52550.000000	52590.000000	52550.000000	52590.000000
2018-02-22 09:20:00	52590.000000	52610.000000	52580.000000	52600.000000
2018-02-22 09:21:00	52600.000000	52610.000000	52590.000000	52590.000000
2018-02-22 09:22:00	52590.000000	52590.000000	52580.000000	52590.000000
2018-02-22 09:23:00	52580.000000	52590.000000	52580.000000	52580.000000
2018-02-22 09:24:00	52580.000000	52580.000000	52570.000000	52580.000000
2018-02-22 09:25:00	52580.000000	52590.000000	52580.000000	52580.000000
2018-02-22 09:26:00	52580.000000	52590.000000	52550.000000	52570.000000
2018-02-22 09:27:00	52570.000000	52580.000000	52560.000000	52570.000000
2018-02-22 09:28:00	52590.000000	52590.000000	52570.000000	52580.000000
2018-02-22 09:29:00	52580.000000	52600.000000	52580.000000	52600.000000
2018-02-22 09:30:00	52590.000000	52590.000000	52580.000000	52590.000000
2018-02-22 09:31:00	52590.000000	52610.000000	52590.000000	52590.000000
2018-02-22 09:32:00	52580.000000	52590.000000	52580.000000	52580.000000
2018-02-22 09:33:00	52560.000000	52560.000000	52540.000000	52540.000000
2018-02-22 09:34:00	52540.000000	52540.000000	52500.000000	52500.000000
2018-02-22 09:35:00	52510.000000	52520.000000	52480.000000	52480.000000
2018-02-22 09:36:00	52490.000000	52510.000000	52480.000000	52510.000000
2018-02-22 09:37:00	52510.000000	52530.000000	52470.000000	52480.000000
2018-02-22 09:38:00	52480.000000	52500.000000	52460.000000	52470.000000
2018-02-22 09:39:00	52470.000000	52470.000000	52430.000000	52440.000000
2018-02-22 09:40:00	52450.000000	52490.000000	52450.000000	52470.000000
2018-02-22 09:41:00	52460.000000	52510.000000	52460.000000	52470.000000
2018-02-22 09:42:00	52470.000000	52480.000000	52450.000000	52480.000000
2018-02-22 09:43:00	52470.000000	52500.000000	52440.000000	52470.000000
2018-02-22 09:44:00	52470.000000	52470.000000	52450.000000	52450.000000
2018-02-22 09:45:00	52460.000000	52480.000000	52450.000000	52480.000000
2018-02-22 09:46:00	52480.000000	52480.000000	52450.000000	52450.000000
2018-02-22 09:47:00	52450.000000	52460.000000	52390.000000	52410.000000
2018-02-22 09:48:00	52400.000000	52410.000000	52390.000000	52390.000000
2018-02-22 09:49:00	52390.000000	52390.000000	52340.000000	52390.000000
2018-02-22 09:50:00	52390.000000	52410.000000	52390.000000	52400.000000
2018-02-22 09:51:00	52410.000000	52430.000000	52410.000000	52420.000000
2018-02-22 09:52:00	52420.000000	52440.000000	52410.000000	52430.000000
2018-02-22 09:53:00	52420.000000	52460.000000	52420.000000	52460.000000
2018-02-22 09:54:00	52460.000000	52470.000000	52460.000000	52470.000000
2018-02-22 09:55:00	52460.000000	52460.000000	52420.000000	52420.000000
2018-02-22 09:56:00	52420.000000	52440.000000	52410.000000	52430.000000
2018-02-22 09:57:00	52420.000000	52460.000000	52420.000000	52460.000000
2018-02-22 09:58:00	52450.000000	52510.000000	52450.000000	52500.000000
2018-02-22 09:59:00	52490.000000	52530.000000	52480.000000	52510.000000
2018-02-22 10:00:00	52510.000000	52510.000000	52480.000000	52510.000000
2018-02-22 10:01:00	52500.000000	52500.000000	52480.000000	52480.000000
2018-02-22 10:02:00	52490.000000	52500.000000	52490.000000	52490.000000
2018-02-22 10:03:00	52480.000000	52490.000000	52470.000000	52480.000000
2018-02-22 10:04:00	52470.000000	52470.000000	52420.000000	52460.000000
2018-02-22 10:05:00	52460.000000	52460.000000	52430.000000	52430.000000
2018-02-22 10:06:00	52450.000000	52490.000000	52450.000000	52470.000000
2018-02-22 10:07:00	52480.000000	52480.000000	52480.000000	52480.000000
2018-02-22 10:08:00	52490.000000	52490.000000	52470.000000	52470.000000
2018-02-22 10:09:00	52480.000000	52480.000000	52460.000000	52460.000000
2018-02-22 10:10:00	52470.000000	52510.000000	52470.000000	52500.000000
2018-02-22 10:11:00	52510.000000	52510.000000	52490.000000	52500.000000
2018-02-22 10:12:00	52500.000000	52500.000000	52480.000000	52480.000000
2018-02-22 10:13:00	52480.000000	52480.000000	52460.000000	52480.000000
2018-02-22 10:14:00	52480.000000	52480.000000	52460.000000	52460.000000
2018-02-22 10:30:00	52470.000000	52480.000000	52470.000000	52480.000000
2018-02-22 10:31:00	52490.000000	52520.000000	52490.000000	52510.000000
2018-02-22 10:32:00	52520.000000	52530.000000	52510.000000	52520.000000
