datetime	open	high	low	close
2017-03-27 09:01:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-03-27 09:02:00	48000.000000	48000.000000	48000.000000	48000.000000
2017-03-27 09:03:00	48020.000000	48020.000000	48020.000000	48020.000000
2017-03-27 09:14:00	47810.000000	47810.000000	47750.000000	47750.000000
2017-03-27 09:15:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-03-27 09:21:00	47580.000000	47580.000000	47580.000000	47580.000000
2017-03-27 09:23:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-03-27 09:50:00	47570.000000	47570.000000	47570.000000	47570.000000
2017-03-27 09:52:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-03-27 11:26:00	47570.000000	47570.000000	47570.000000	47570.000000
2017-03-27 11:29:00	47560.000000	47560.000000	47560.000000	47560.000000
2017-03-27 13:38:00	47570.000000	47570.000000	47570.000000	47570.000000
2017-03-27 13:39:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-03-27 13:47:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-03-27 13:48:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-03-27 13:49:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-03-27 13:51:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-03-27 13:52:00	47680.000000	47680.000000	47680.000000	47680.000000
2017-03-27 13:57:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-03-27 13:58:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-03-27 14:02:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-03-27 14:45:00	47620.000000	47620.000000	47620.000000	47620.000000
2017-03-27 14:57:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-03-27 14:58:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-03-27 21:04:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-03-27 21:44:00	47100.000000	47150.000000	47100.000000	47150.000000
2017-03-27 21:47:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-03-27 21:48:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-03-27 21:54:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-03-27 22:02:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-03-27 22:03:00	47090.000000	47100.000000	47090.000000	47100.000000
2017-03-27 22:05:00	47150.000000	47190.000000	47150.000000	47190.000000
2017-03-27 22:24:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-03-27 22:35:00	47070.000000	47070.000000	47050.000000	47050.000000
2017-03-27 22:43:00	47050.000000	47050.000000	47040.000000	47040.000000
2017-03-27 23:04:00	47080.000000	47080.000000	47080.000000	47080.000000
2017-03-27 23:05:00	47090.000000	47100.000000	47090.000000	47100.000000
2017-03-27 23:24:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-03-27 23:37:00	47230.000000	47310.000000	47230.000000	47310.000000
2017-03-27 23:40:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-03-27 23:46:00	47610.000000	47610.000000	47610.000000	47610.000000
2017-03-27 23:48:00	47630.000000	47630.000000	47630.000000	47630.000000
2017-03-27 23:50:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-03-27 23:51:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-03-27 23:54:00	47750.000000	47750.000000	47750.000000	47750.000000
