datetime	open	high	low	close
2017-08-15 09:03:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-08-15 09:04:00	51180.000000	51180.000000	51180.000000	51180.000000
2017-08-15 09:09:00	51080.000000	51080.000000	51080.000000	51080.000000
2017-08-15 09:12:00	51130.000000	51200.000000	51130.000000	51200.000000
2017-08-15 09:13:00	51280.000000	51280.000000	51280.000000	51280.000000
2017-08-15 09:15:00	51290.000000	51290.000000	51290.000000	51290.000000
2017-08-15 09:28:00	51270.000000	51270.000000	51270.000000	51270.000000
2017-08-15 09:32:00	51290.000000	51290.000000	51290.000000	51290.000000
2017-08-15 09:33:00	51300.000000	51300.000000	51300.000000	51300.000000
2017-08-15 09:38:00	51300.000000	51300.000000	51300.000000	51300.000000
2017-08-15 09:57:00	51310.000000	51310.000000	51310.000000	51310.000000
2017-08-15 11:26:00	51330.000000	51330.000000	51330.000000	51330.000000
2017-08-15 11:28:00	51360.000000	51360.000000	51360.000000	51360.000000
2017-08-15 13:38:00	51350.000000	51360.000000	51350.000000	51360.000000
2017-08-15 13:39:00	51360.000000	51370.000000	51360.000000	51370.000000
2017-08-15 13:40:00	51370.000000	51370.000000	51370.000000	51370.000000
2017-08-15 14:00:00	51300.000000	51300.000000	51300.000000	51300.000000
2017-08-15 14:15:00	51280.000000	51280.000000	51280.000000	51280.000000
2017-08-15 14:52:00	51330.000000	51330.000000	51330.000000	51330.000000
2017-08-15 14:57:00	51300.000000	51320.000000	51300.000000	51320.000000
2017-08-15 21:00:00	51330.000000	51330.000000	51330.000000	51330.000000
2017-08-15 21:05:00	51210.000000	51210.000000	51210.000000	51210.000000
2017-08-15 21:06:00	51150.000000	51150.000000	51150.000000	51150.000000
2017-08-15 21:07:00	51190.000000	51190.000000	51190.000000	51190.000000
2017-08-15 21:15:00	51000.000000	51000.000000	51000.000000	51000.000000
2017-08-15 21:16:00	51040.000000	51050.000000	51040.000000	51040.000000
2017-08-15 21:17:00	51060.000000	51060.000000	51060.000000	51060.000000
2017-08-15 21:18:00	51060.000000	51060.000000	51030.000000	51030.000000
2017-08-15 21:20:00	50970.000000	50970.000000	50970.000000	50970.000000
2017-08-15 21:21:00	50930.000000	50930.000000	50930.000000	50930.000000
2017-08-15 21:24:00	50960.000000	50960.000000	50960.000000	50960.000000
2017-08-15 21:25:00	50960.000000	50960.000000	50960.000000	50960.000000
2017-08-15 21:30:00	50950.000000	50950.000000	50950.000000	50950.000000
2017-08-15 21:34:00	51000.000000	51010.000000	51000.000000	51010.000000
2017-08-15 21:35:00	51040.000000	51040.000000	51040.000000	51040.000000
2017-08-15 21:38:00	51000.000000	51000.000000	51000.000000	51000.000000
2017-08-15 21:45:00	51000.000000	51000.000000	51000.000000	51000.000000
2017-08-15 23:53:00	51000.000000	51000.000000	51000.000000	51000.000000
2017-08-15 23:54:00	50960.000000	50960.000000	50960.000000	50960.000000
2017-08-15 23:55:00	51000.000000	51000.000000	51000.000000	51000.000000
2017-08-15 23:56:00	51030.000000	51030.000000	51030.000000	51030.000000
