datetime	open	high	low	close
2017-08-28 09:01:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-08-28 09:04:00	53280.000000	53280.000000	53280.000000	53280.000000
2017-08-28 09:07:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-08-28 09:11:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-08-28 09:12:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-08-28 09:16:00	53440.000000	53440.000000	53440.000000	53440.000000
2017-08-28 09:23:00	53350.000000	53350.000000	53350.000000	53350.000000
2017-08-28 09:29:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-08-28 09:36:00	53340.000000	53340.000000	53340.000000	53340.000000
2017-08-28 10:06:00	53330.000000	53330.000000	53330.000000	53330.000000
2017-08-28 10:08:00	53370.000000	53370.000000	53370.000000	53370.000000
2017-08-28 10:09:00	53350.000000	53370.000000	53350.000000	53370.000000
2017-08-28 10:10:00	53380.000000	53380.000000	53380.000000	53380.000000
2017-08-28 10:11:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-08-28 10:12:00	53380.000000	53380.000000	53380.000000	53380.000000
2017-08-28 10:33:00	53350.000000	53390.000000	53350.000000	53390.000000
2017-08-28 10:42:00	53360.000000	53360.000000	53360.000000	53360.000000
2017-08-28 10:43:00	53350.000000	53350.000000	53340.000000	53340.000000
2017-08-28 10:45:00	53390.000000	53390.000000	53380.000000	53380.000000
2017-08-28 11:11:00	53380.000000	53380.000000	53380.000000	53380.000000
2017-08-28 11:15:00	53400.000000	53400.000000	53400.000000	53400.000000
2017-08-28 11:20:00	53360.000000	53380.000000	53360.000000	53380.000000
2017-08-28 11:23:00	53400.000000	53400.000000	53380.000000	53380.000000
2017-08-28 11:26:00	53380.000000	53380.000000	53380.000000	53380.000000
2017-08-28 13:36:00	53470.000000	53470.000000	53470.000000	53470.000000
2017-08-28 13:37:00	53430.000000	53430.000000	53430.000000	53430.000000
2017-08-28 13:38:00	53470.000000	53470.000000	53470.000000	53470.000000
2017-08-28 13:39:00	53530.000000	53590.000000	53530.000000	53590.000000
2017-08-28 13:40:00	53630.000000	53630.000000	53630.000000	53630.000000
2017-08-28 13:41:00	53590.000000	53630.000000	53590.000000	53630.000000
2017-08-28 13:42:00	53640.000000	53640.000000	53640.000000	53640.000000
2017-08-28 13:43:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-08-28 13:44:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-08-28 13:45:00	53630.000000	53630.000000	53630.000000	53630.000000
2017-08-28 13:48:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-08-28 13:49:00	53590.000000	53590.000000	53590.000000	53590.000000
2017-08-28 13:50:00	53570.000000	53570.000000	53570.000000	53570.000000
2017-08-28 13:51:00	53580.000000	53580.000000	53580.000000	53580.000000
2017-08-28 13:59:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-08-28 14:00:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-08-28 14:01:00	53620.000000	53620.000000	53620.000000	53620.000000
2017-08-28 14:02:00	53620.000000	53620.000000	53610.000000	53610.000000
2017-08-28 14:03:00	53610.000000	53610.000000	53610.000000	53610.000000
2017-08-28 14:04:00	53610.000000	53610.000000	53600.000000	53600.000000
2017-08-28 14:05:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-08-28 14:06:00	53600.000000	53600.000000	53590.000000	53590.000000
2017-08-28 14:07:00	53590.000000	53590.000000	53590.000000	53590.000000
2017-08-28 14:09:00	53600.000000	53600.000000	53590.000000	53600.000000
2017-08-28 14:10:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-08-28 14:13:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-08-28 14:14:00	53600.000000	53600.000000	53600.000000	53600.000000
2017-08-28 14:15:00	53610.000000	53620.000000	53610.000000	53620.000000
2017-08-28 14:19:00	53650.000000	53690.000000	53650.000000	53690.000000
2017-08-28 14:20:00	53700.000000	53700.000000	53700.000000	53700.000000
2017-08-28 14:25:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-08-28 14:26:00	53750.000000	53780.000000	53750.000000	53780.000000
2017-08-28 14:27:00	53720.000000	53720.000000	53720.000000	53720.000000
2017-08-28 14:42:00	53800.000000	53800.000000	53800.000000	53800.000000
2017-08-28 14:44:00	53760.000000	53760.000000	53760.000000	53760.000000
2017-08-28 14:45:00	53760.000000	53770.000000	53760.000000	53770.000000
2017-08-28 14:47:00	53750.000000	53750.000000	53750.000000	53750.000000
2017-08-28 14:49:00	53730.000000	53730.000000	53700.000000	53700.000000
2017-08-28 14:51:00	53710.000000	53720.000000	53710.000000	53720.000000
2017-08-28 21:00:00	53780.000000	53780.000000	53760.000000	53760.000000
2017-08-28 21:03:00	53720.000000	53740.000000	53720.000000	53740.000000
2017-08-28 21:04:00	53760.000000	53790.000000	53760.000000	53790.000000
2017-08-28 21:06:00	53850.000000	53850.000000	53760.000000	53760.000000
2017-08-28 21:07:00	53780.000000	53780.000000	53780.000000	53780.000000
2017-08-28 21:09:00	53730.000000	53730.000000	53730.000000	53730.000000
2017-08-28 21:10:00	53700.000000	53700.000000	53670.000000	53670.000000
2017-08-28 21:11:00	53670.000000	53670.000000	53670.000000	53670.000000
2017-08-28 21:12:00	53640.000000	53640.000000	53640.000000	53640.000000
2017-08-28 21:13:00	53590.000000	53620.000000	53590.000000	53620.000000
