datetime	open	high	low	close
2017-04-18 09:09:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-04-18 09:12:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-04-18 09:13:00	47700.000000	47700.000000	47650.000000	47650.000000
2017-04-18 09:14:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-04-18 09:15:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-04-18 09:17:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-04-18 09:18:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-04-18 09:19:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-04-18 09:20:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-04-18 09:24:00	47640.000000	47640.000000	47640.000000	47640.000000
2017-04-18 09:33:00	47650.000000	47650.000000	47650.000000	47650.000000
2017-04-18 09:41:00	47760.000000	47760.000000	47750.000000	47750.000000
2017-04-18 13:35:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-04-18 13:36:00	47470.000000	47470.000000	47470.000000	47470.000000
2017-04-18 13:38:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-04-18 14:02:00	47450.000000	47450.000000	47450.000000	47450.000000
2017-04-18 14:09:00	47350.000000	47350.000000	47350.000000	47350.000000
2017-04-18 14:19:00	47240.000000	47240.000000	47240.000000	47240.000000
2017-04-18 14:23:00	47310.000000	47310.000000	47310.000000	47310.000000
2017-04-18 14:28:00	47250.000000	47250.000000	47250.000000	47250.000000
2017-04-18 14:33:00	47210.000000	47210.000000	47210.000000	47210.000000
2017-04-18 14:37:00	47160.000000	47160.000000	47150.000000	47150.000000
2017-04-18 14:42:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-04-18 14:44:00	47220.000000	47220.000000	47220.000000	47220.000000
2017-04-18 14:47:00	47180.000000	47180.000000	47180.000000	47180.000000
2017-04-18 14:50:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-04-18 14:51:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-04-18 14:58:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-04-18 21:01:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-04-18 21:10:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-04-18 21:11:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-04-18 21:15:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-04-18 21:16:00	46820.000000	46820.000000	46820.000000	46820.000000
2017-04-18 21:25:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-04-18 21:27:00	46870.000000	46870.000000	46870.000000	46870.000000
2017-04-18 21:42:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-04-18 21:43:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-04-18 21:44:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-04-18 21:46:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-04-18 22:03:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-04-18 22:13:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-04-18 22:14:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-04-18 22:21:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-04-18 22:36:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-04-18 22:46:00	46540.000000	46540.000000	46540.000000	46540.000000
2017-04-18 22:50:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-18 22:52:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-04-18 23:16:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-04-18 23:23:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-04-18 23:25:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-04-18 23:33:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-04-18 23:36:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-04-18 23:38:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-04-18 23:43:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-04-18 23:49:00	46330.000000	46330.000000	46330.000000	46330.000000
