datetime	open	high	low	close
2017-10-18 00:03:00	55310.000000	55310.000000	55310.000000	55310.000000
2017-10-18 00:06:00	55300.000000	55300.000000	55290.000000	55290.000000
2017-10-18 00:11:00	55290.000000	55290.000000	55280.000000	55280.000000
2017-10-18 00:12:00	55310.000000	55310.000000	55310.000000	55310.000000
2017-10-18 00:18:00	55280.000000	55280.000000	55280.000000	55280.000000
2017-10-18 00:30:00	55290.000000	55290.000000	55290.000000	55290.000000
2017-10-18 00:34:00	55310.000000	55310.000000	55310.000000	55310.000000
2017-10-18 00:36:00	55320.000000	55320.000000	55310.000000	55320.000000
2017-10-18 00:43:00	55290.000000	55290.000000	55290.000000	55290.000000
2017-10-18 00:44:00	55300.000000	55300.000000	55300.000000	55300.000000
2017-10-18 00:45:00	55290.000000	55290.000000	55290.000000	55290.000000
2017-10-18 00:47:00	55310.000000	55320.000000	55310.000000	55320.000000
2017-10-18 00:48:00	55310.000000	55310.000000	55310.000000	55310.000000
2017-10-18 00:52:00	55310.000000	55310.000000	55310.000000	55310.000000
2017-10-18 00:54:00	55280.000000	55290.000000	55280.000000	55290.000000
2017-10-18 00:55:00	55260.000000	55260.000000	55260.000000	55260.000000
2017-10-18 00:56:00	55260.000000	55260.000000	55260.000000	55260.000000
2017-10-18 00:57:00	55260.000000	55260.000000	55260.000000	55260.000000
2017-10-18 00:58:00	55250.000000	55250.000000	55250.000000	55250.000000
2017-10-18 09:00:00	55250.000000	55260.000000	55230.000000	55230.000000
2017-10-18 09:01:00	55230.000000	55330.000000	55230.000000	55320.000000
2017-10-18 09:02:00	55330.000000	55360.000000	55320.000000	55360.000000
2017-10-18 09:03:00	55340.000000	55340.000000	55330.000000	55330.000000
2017-10-18 09:04:00	55360.000000	55420.000000	55360.000000	55420.000000
2017-10-18 09:05:00	55400.000000	55400.000000	55380.000000	55380.000000
2017-10-18 09:06:00	55360.000000	55370.000000	55340.000000	55350.000000
2017-10-18 09:08:00	55350.000000	55360.000000	55350.000000	55360.000000
2017-10-18 09:09:00	55360.000000	55360.000000	55360.000000	55360.000000
2017-10-18 09:10:00	55350.000000	55370.000000	55350.000000	55370.000000
