datetime	open	high	low	close
2017-05-31 09:03:00	46680.000000	46680.000000	46680.000000	46680.000000
2017-05-31 09:10:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-05-31 09:20:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-05-31 09:32:00	46710.000000	46710.000000	46710.000000	46710.000000
2017-05-31 09:43:00	46770.000000	46770.000000	46770.000000	46770.000000
2017-05-31 09:45:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-05-31 09:46:00	46770.000000	46770.000000	46770.000000	46770.000000
2017-05-31 10:03:00	46610.000000	46610.000000	46610.000000	46610.000000
2017-05-31 10:10:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-05-31 10:36:00	46540.000000	46540.000000	46540.000000	46540.000000
2017-05-31 10:43:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-05-31 10:53:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-05-31 11:14:00	46560.000000	46560.000000	46560.000000	46560.000000
2017-05-31 11:27:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-05-31 13:30:00	46590.000000	46590.000000	46580.000000	46580.000000
2017-05-31 13:31:00	46570.000000	46640.000000	46570.000000	46640.000000
2017-05-31 13:43:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-05-31 13:44:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-05-31 13:45:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-05-31 13:50:00	46510.000000	46510.000000	46510.000000	46510.000000
2017-05-31 13:55:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-05-31 13:58:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-05-31 13:59:00	46470.000000	46470.000000	46470.000000	46470.000000
2017-05-31 14:06:00	46460.000000	46460.000000	46460.000000	46460.000000
2017-05-31 14:07:00	46470.000000	46470.000000	46460.000000	46460.000000
2017-05-31 14:09:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-05-31 14:13:00	46550.000000	46560.000000	46550.000000	46560.000000
2017-05-31 14:26:00	46380.000000	46380.000000	46380.000000	46380.000000
2017-05-31 14:27:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-05-31 14:30:00	46370.000000	46370.000000	46370.000000	46370.000000
2017-05-31 14:32:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-31 14:33:00	46350.000000	46350.000000	46350.000000	46350.000000
2017-05-31 14:42:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-31 14:50:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-31 14:57:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-05-31 21:10:00	46270.000000	46270.000000	46270.000000	46270.000000
2017-05-31 21:11:00	46290.000000	46290.000000	46290.000000	46290.000000
2017-05-31 21:32:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-05-31 22:00:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-05-31 22:02:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-05-31 22:56:00	46400.000000	46400.000000	46400.000000	46400.000000
2017-05-31 23:05:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-05-31 23:06:00	46290.000000	46290.000000	46280.000000	46280.000000
2017-05-31 23:07:00	46280.000000	46280.000000	46280.000000	46280.000000
2017-05-31 23:16:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-05-31 23:23:00	46320.000000	46320.000000	46320.000000	46320.000000
2017-05-31 23:24:00	46330.000000	46330.000000	46330.000000	46330.000000
2017-05-31 23:57:00	46320.000000	46370.000000	46320.000000	46370.000000
2017-05-31 23:59:00	46400.000000	46400.000000	46390.000000	46390.000000
