datetime	open	high	low	close
2017-05-22 09:02:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-05-22 09:05:00	46940.000000	47020.000000	46940.000000	46990.000000
2017-05-22 09:07:00	47030.000000	47030.000000	47030.000000	47030.000000
2017-05-22 09:09:00	47020.000000	47020.000000	46990.000000	47010.000000
2017-05-22 09:11:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-05-22 09:12:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-05-22 09:13:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-05-22 09:14:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-05-22 09:17:00	46970.000000	46970.000000	46950.000000	46950.000000
2017-05-22 09:19:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-05-22 09:21:00	47010.000000	47010.000000	47010.000000	47010.000000
2017-05-22 09:25:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-05-22 09:40:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-05-22 09:41:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-05-22 09:48:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-05-22 09:58:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-05-22 09:59:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-05-22 10:41:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-05-22 10:45:00	46940.000000	46940.000000	46940.000000	46940.000000
2017-05-22 11:04:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-05-22 11:25:00	46770.000000	46770.000000	46770.000000	46770.000000
2017-05-22 13:37:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-05-22 14:02:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-05-22 14:30:00	46820.000000	46820.000000	46820.000000	46820.000000
2017-05-22 14:46:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-05-22 21:03:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-05-22 21:04:00	46940.000000	46950.000000	46940.000000	46950.000000
2017-05-22 21:06:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-05-22 21:08:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-05-22 21:12:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-05-22 21:26:00	46930.000000	46930.000000	46930.000000	46930.000000
2017-05-22 21:31:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-05-22 21:35:00	46950.000000	46950.000000	46950.000000	46950.000000
2017-05-22 21:44:00	46990.000000	47000.000000	46990.000000	46990.000000
2017-05-22 21:49:00	47020.000000	47020.000000	47020.000000	47020.000000
2017-05-22 21:52:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-05-22 21:54:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-05-22 21:55:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-05-22 21:56:00	47040.000000	47040.000000	47040.000000	47040.000000
2017-05-22 22:26:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-05-22 23:55:00	47040.000000	47040.000000	47040.000000	47040.000000
