datetime	open	high	low	close
2017-05-24 00:06:00	47120.000000	47190.000000	47120.000000	47190.000000
2017-05-24 00:09:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-05-24 00:12:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-05-24 00:18:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-05-24 00:23:00	47120.000000	47120.000000	47120.000000	47120.000000
2017-05-24 00:24:00	47130.000000	47130.000000	47130.000000	47130.000000
2017-05-24 00:35:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-05-24 00:46:00	47150.000000	47150.000000	47150.000000	47150.000000
2017-05-24 00:56:00	47170.000000	47170.000000	47170.000000	47170.000000
2017-05-24 00:57:00	47190.000000	47200.000000	47190.000000	47200.000000
2017-05-24 09:00:00	47090.000000	47090.000000	47090.000000	47090.000000
2017-05-24 09:01:00	47110.000000	47110.000000	47110.000000	47110.000000
2017-05-24 09:02:00	47070.000000	47070.000000	47070.000000	47070.000000
2017-05-24 09:03:00	47050.000000	47050.000000	47050.000000	47050.000000
2017-05-24 09:05:00	47060.000000	47060.000000	47060.000000	47060.000000
2017-05-24 09:15:00	47010.000000	47040.000000	47010.000000	47040.000000
2017-05-24 09:17:00	47030.000000	47030.000000	47030.000000	47030.000000
2017-05-24 09:28:00	46980.000000	46980.000000	46980.000000	46980.000000
2017-05-24 09:31:00	46960.000000	46960.000000	46960.000000	46960.000000
2017-05-24 10:10:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-05-24 10:14:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-05-24 10:31:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-05-24 10:53:00	46870.000000	46890.000000	46870.000000	46890.000000
2017-05-24 10:54:00	46890.000000	46890.000000	46890.000000	46890.000000
2017-05-24 10:55:00	46920.000000	46920.000000	46920.000000	46920.000000
2017-05-24 10:56:00	46900.000000	46900.000000	46900.000000	46900.000000
2017-05-24 11:04:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-05-24 11:11:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-05-24 11:17:00	46800.000000	46800.000000	46800.000000	46800.000000
2017-05-24 11:19:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-05-24 13:30:00	46680.000000	46710.000000	46680.000000	46710.000000
2017-05-24 13:31:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-05-24 13:32:00	46620.000000	46620.000000	46610.000000	46610.000000
2017-05-24 13:33:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-05-24 13:34:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-05-24 13:35:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-05-24 13:36:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-05-24 13:45:00	46700.000000	46700.000000	46700.000000	46700.000000
2017-05-24 13:46:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-05-24 13:49:00	46720.000000	46720.000000	46720.000000	46720.000000
2017-05-24 13:51:00	46730.000000	46730.000000	46730.000000	46730.000000
2017-05-24 14:06:00	46820.000000	46820.000000	46820.000000	46820.000000
2017-05-24 14:13:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-05-24 14:20:00	46740.000000	46740.000000	46740.000000	46740.000000
2017-05-24 14:30:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-05-24 14:42:00	46820.000000	46820.000000	46820.000000	46820.000000
2017-05-24 14:51:00	46820.000000	46820.000000	46820.000000	46820.000000
2017-05-24 14:52:00	46820.000000	46820.000000	46820.000000	46820.000000
2017-05-24 21:06:00	46820.000000	46840.000000	46820.000000	46840.000000
2017-05-24 21:19:00	46780.000000	46780.000000	46780.000000	46780.000000
2017-05-24 21:41:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-05-24 21:43:00	46900.000000	46910.000000	46900.000000	46910.000000
2017-05-24 22:35:00	46880.000000	46880.000000	46880.000000	46880.000000
2017-05-24 22:36:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-05-24 22:39:00	46860.000000	46860.000000	46860.000000	46860.000000
2017-05-24 23:00:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-05-24 23:01:00	46750.000000	46750.000000	46750.000000	46750.000000
2017-05-24 23:24:00	46760.000000	46760.000000	46760.000000	46760.000000
