datetime	open	high	low	close
2017-06-19 09:06:00	46590.000000	46640.000000	46590.000000	46640.000000
2017-06-19 09:07:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-06-19 09:08:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-06-19 09:16:00	46550.000000	46550.000000	46550.000000	46550.000000
2017-06-19 09:39:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-06-19 09:45:00	46430.000000	46430.000000	46430.000000	46430.000000
2017-06-19 09:55:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-06-19 09:56:00	46440.000000	46440.000000	46440.000000	46440.000000
2017-06-19 10:44:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-06-19 11:00:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-06-19 14:39:00	46660.000000	46660.000000	46660.000000	46660.000000
2017-06-19 21:25:00	46870.000000	46990.000000	46870.000000	46920.000000
2017-06-19 21:38:00	46850.000000	46850.000000	46850.000000	46850.000000
2017-06-19 23:14:00	47010.000000	47010.000000	47010.000000	47010.000000
