datetime	open	high	low	close
2017-05-11 09:26:00	45780.000000	45780.000000	45780.000000	45780.000000
2017-05-11 09:39:00	45900.000000	45900.000000	45900.000000	45900.000000
2017-05-11 09:49:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-11 09:51:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-11 09:53:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-11 11:24:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-05-11 14:20:00	46200.000000	46200.000000	46200.000000	46200.000000
2017-05-11 14:22:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-05-11 14:34:00	46300.000000	46320.000000	46300.000000	46320.000000
2017-05-11 14:37:00	46310.000000	46310.000000	46310.000000	46310.000000
2017-05-11 14:54:00	46300.000000	46300.000000	46300.000000	46300.000000
2017-05-11 21:04:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-05-11 21:13:00	46410.000000	46410.000000	46410.000000	46410.000000
2017-05-11 21:15:00	46220.000000	46220.000000	46220.000000	46220.000000
2017-05-11 21:26:00	46210.000000	46210.000000	46210.000000	46210.000000
2017-05-11 21:27:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-05-11 21:43:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-05-11 21:44:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-05-11 21:46:00	46000.000000	46000.000000	46000.000000	46000.000000
2017-05-11 21:54:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-05-11 22:27:00	45990.000000	45990.000000	45990.000000	45990.000000
2017-05-11 22:47:00	45960.000000	45960.000000	45960.000000	45960.000000
2017-05-11 22:50:00	45950.000000	45950.000000	45950.000000	45950.000000
2017-05-11 23:06:00	45920.000000	45920.000000	45920.000000	45920.000000
2017-05-11 23:09:00	45940.000000	45940.000000	45940.000000	45940.000000
