datetime	open	high	low	close
2017-08-17 00:05:00	52370.000000	52370.000000	52370.000000	52370.000000
2017-08-17 00:51:00	52240.000000	52240.000000	52240.000000	52240.000000
2017-08-17 00:58:00	52190.000000	52190.000000	52190.000000	52190.000000
2017-08-17 09:04:00	52410.000000	52410.000000	52410.000000	52410.000000
2017-08-17 09:05:00	52420.000000	52420.000000	52420.000000	52420.000000
2017-08-17 09:07:00	52610.000000	52610.000000	52610.000000	52610.000000
2017-08-17 09:15:00	52580.000000	52580.000000	52580.000000	52580.000000
2017-08-17 09:17:00	52550.000000	52550.000000	52550.000000	52550.000000
2017-08-17 09:33:00	52470.000000	52470.000000	52470.000000	52470.000000
2017-08-17 09:34:00	52450.000000	52450.000000	52380.000000	52380.000000
2017-08-17 09:35:00	52290.000000	52290.000000	52240.000000	52240.000000
2017-08-17 09:46:00	52320.000000	52320.000000	52320.000000	52320.000000
2017-08-17 09:51:00	52320.000000	52330.000000	52320.000000	52330.000000
2017-08-17 09:52:00	52330.000000	52330.000000	52330.000000	52330.000000
2017-08-17 09:58:00	52300.000000	52300.000000	52300.000000	52300.000000
2017-08-17 10:00:00	52320.000000	52320.000000	52320.000000	52320.000000
2017-08-17 11:02:00	52310.000000	52310.000000	52310.000000	52310.000000
2017-08-17 11:03:00	52300.000000	52300.000000	52300.000000	52300.000000
2017-08-17 11:23:00	52330.000000	52330.000000	52330.000000	52330.000000
2017-08-17 13:30:00	52320.000000	52320.000000	52320.000000	52320.000000
2017-08-17 13:44:00	52280.000000	52280.000000	52280.000000	52280.000000
2017-08-17 13:45:00	52180.000000	52180.000000	52180.000000	52180.000000
2017-08-17 13:47:00	52230.000000	52230.000000	52230.000000	52230.000000
2017-08-17 13:54:00	52210.000000	52210.000000	52130.000000	52130.000000
2017-08-17 14:01:00	52160.000000	52160.000000	52160.000000	52160.000000
2017-08-17 14:31:00	52230.000000	52230.000000	52230.000000	52230.000000
2017-08-17 14:47:00	52310.000000	52310.000000	52310.000000	52310.000000
2017-08-17 14:55:00	52330.000000	52360.000000	52330.000000	52360.000000
2017-08-17 21:00:00	52040.000000	52040.000000	52040.000000	52040.000000
2017-08-17 21:02:00	52160.000000	52160.000000	52160.000000	52160.000000
2017-08-17 21:04:00	52120.000000	52120.000000	52120.000000	52120.000000
2017-08-17 21:10:00	52100.000000	52100.000000	52100.000000	52100.000000
2017-08-17 21:11:00	52130.000000	52130.000000	52130.000000	52130.000000
2017-08-17 21:26:00	52080.000000	52080.000000	52080.000000	52080.000000
2017-08-17 21:29:00	52000.000000	52000.000000	52000.000000	52000.000000
2017-08-17 21:33:00	51950.000000	51960.000000	51950.000000	51960.000000
2017-08-17 22:04:00	51990.000000	51990.000000	51990.000000	51990.000000
2017-08-17 22:37:00	51860.000000	51860.000000	51860.000000	51860.000000
2017-08-17 22:38:00	51860.000000	51860.000000	51860.000000	51860.000000
2017-08-17 22:39:00	51860.000000	51860.000000	51860.000000	51860.000000
2017-08-17 22:45:00	51840.000000	51840.000000	51830.000000	51840.000000
2017-08-17 22:47:00	51840.000000	51840.000000	51840.000000	51840.000000
2017-08-17 23:45:00	51970.000000	51970.000000	51970.000000	51970.000000
