datetime	open	high	low	close
2017-06-26 09:01:00	47520.000000	47520.000000	47500.000000	47500.000000
2017-06-26 09:02:00	47500.000000	47500.000000	47500.000000	47500.000000
2017-06-26 09:03:00	47540.000000	47560.000000	47500.000000	47560.000000
2017-06-26 09:04:00	47580.000000	47580.000000	47580.000000	47580.000000
2017-06-26 09:05:00	47580.000000	47580.000000	47580.000000	47580.000000
2017-06-26 09:07:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-06-26 09:09:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-06-26 09:21:00	47600.000000	47600.000000	47600.000000	47600.000000
2017-06-26 09:29:00	47550.000000	47550.000000	47550.000000	47550.000000
2017-06-26 09:32:00	47570.000000	47570.000000	47570.000000	47570.000000
2017-06-26 10:11:00	47580.000000	47580.000000	47580.000000	47580.000000
2017-06-26 10:30:00	47580.000000	47580.000000	47580.000000	47580.000000
2017-06-26 13:47:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-06-26 13:51:00	47530.000000	47530.000000	47530.000000	47530.000000
2017-06-26 13:57:00	47520.000000	47520.000000	47520.000000	47520.000000
2017-06-26 14:11:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-06-26 14:12:00	47700.000000	47700.000000	47700.000000	47700.000000
2017-06-26 14:14:00	47670.000000	47670.000000	47670.000000	47670.000000
2017-06-26 14:16:00	47660.000000	47660.000000	47660.000000	47660.000000
2017-06-26 14:42:00	47660.000000	47710.000000	47660.000000	47710.000000
2017-06-26 14:43:00	47700.000000	47780.000000	47690.000000	47720.000000
2017-06-26 14:44:00	47760.000000	47850.000000	47680.000000	47790.000000
2017-06-26 14:45:00	47790.000000	47790.000000	47780.000000	47780.000000
2017-06-26 14:49:00	47890.000000	47920.000000	47850.000000	47850.000000
2017-06-26 14:50:00	47860.000000	47950.000000	47860.000000	47890.000000
2017-06-26 14:51:00	47890.000000	47890.000000	47880.000000	47880.000000
2017-06-26 14:53:00	47910.000000	47910.000000	47910.000000	47910.000000
2017-06-26 14:54:00	47920.000000	47920.000000	47910.000000	47910.000000
2017-06-26 14:55:00	47930.000000	47930.000000	47930.000000	47930.000000
2017-06-26 14:58:00	47880.000000	47880.000000	47880.000000	47880.000000
2017-06-26 21:00:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-06-26 21:01:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-06-26 21:02:00	47730.000000	47730.000000	47730.000000	47730.000000
2017-06-26 21:03:00	47790.000000	47790.000000	47790.000000	47790.000000
2017-06-26 21:04:00	47740.000000	47740.000000	47740.000000	47740.000000
2017-06-26 21:05:00	47720.000000	47720.000000	47720.000000	47720.000000
2017-06-26 21:55:00	47740.000000	47740.000000	47730.000000	47730.000000
2017-06-26 22:05:00	47730.000000	47730.000000	47730.000000	47730.000000
2017-06-26 22:11:00	47720.000000	47720.000000	47720.000000	47720.000000
