datetime	open	high	low	close
2017-09-05 09:13:00	54030.000000	54030.000000	54030.000000	54030.000000
2017-09-05 09:14:00	54040.000000	54040.000000	54040.000000	54040.000000
2017-09-05 09:17:00	54030.000000	54050.000000	54030.000000	54050.000000
2017-09-05 09:19:00	54050.000000	54050.000000	54030.000000	54030.000000
2017-09-05 09:20:00	54040.000000	54040.000000	54040.000000	54040.000000
2017-09-05 09:21:00	54030.000000	54030.000000	54010.000000	54010.000000
2017-09-05 09:22:00	54010.000000	54010.000000	54010.000000	54010.000000
2017-09-05 09:24:00	54010.000000	54010.000000	54010.000000	54010.000000
2017-09-05 09:25:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-09-05 09:26:00	54010.000000	54010.000000	54010.000000	54010.000000
2017-09-05 09:27:00	54010.000000	54010.000000	54010.000000	54010.000000
2017-09-05 09:28:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-09-05 09:31:00	54060.000000	54100.000000	54060.000000	54090.000000
2017-09-05 09:32:00	54100.000000	54100.000000	54100.000000	54100.000000
2017-09-05 09:33:00	54120.000000	54150.000000	54120.000000	54150.000000
2017-09-05 09:34:00	54120.000000	54160.000000	54120.000000	54160.000000
2017-09-05 09:36:00	54110.000000	54160.000000	54110.000000	54160.000000
2017-09-05 09:37:00	54170.000000	54170.000000	54090.000000	54090.000000
2017-09-05 09:40:00	54100.000000	54100.000000	54100.000000	54100.000000
2017-09-05 09:42:00	54070.000000	54070.000000	54070.000000	54070.000000
2017-09-05 09:44:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-09-05 09:46:00	54060.000000	54100.000000	54060.000000	54100.000000
2017-09-05 09:47:00	54110.000000	54110.000000	54110.000000	54110.000000
2017-09-05 09:48:00	54100.000000	54130.000000	54100.000000	54130.000000
2017-09-05 09:49:00	54070.000000	54070.000000	54070.000000	54070.000000
2017-09-05 09:50:00	54080.000000	54080.000000	54080.000000	54080.000000
2017-09-05 09:51:00	54080.000000	54080.000000	54080.000000	54080.000000
2017-09-05 09:52:00	54070.000000	54070.000000	54070.000000	54070.000000
2017-09-05 09:54:00	54070.000000	54070.000000	54060.000000	54060.000000
2017-09-05 09:55:00	54090.000000	54090.000000	54090.000000	54090.000000
2017-09-05 09:59:00	54080.000000	54080.000000	54080.000000	54080.000000
2017-09-05 10:00:00	54090.000000	54090.000000	54090.000000	54090.000000
2017-09-05 10:03:00	54070.000000	54070.000000	54070.000000	54070.000000
2017-09-05 10:05:00	54060.000000	54070.000000	54060.000000	54070.000000
2017-09-05 10:06:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-09-05 10:10:00	54060.000000	54060.000000	54060.000000	54060.000000
2017-09-05 10:13:00	54060.000000	54060.000000	54060.000000	54060.000000
2017-09-05 10:37:00	54080.000000	54080.000000	54080.000000	54080.000000
2017-09-05 10:50:00	54020.000000	54020.000000	54020.000000	54020.000000
2017-09-05 11:21:00	54090.000000	54090.000000	54090.000000	54090.000000
2017-09-05 13:44:00	54080.000000	54080.000000	54080.000000	54080.000000
2017-09-05 13:50:00	54050.000000	54050.000000	54050.000000	54050.000000
2017-09-05 14:03:00	54120.000000	54120.000000	54120.000000	54120.000000
2017-09-05 14:05:00	54100.000000	54100.000000	54100.000000	54100.000000
