datetime	open	high	low	close
2017-07-14 00:06:00	48150.000000	48170.000000	48150.000000	48170.000000
2017-07-14 00:12:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-07-14 00:27:00	48120.000000	48180.000000	48120.000000	48150.000000
2017-07-14 00:28:00	48150.000000	48150.000000	48120.000000	48120.000000
2017-07-14 00:34:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-07-14 00:38:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-07-14 00:39:00	48100.000000	48100.000000	48090.000000	48090.000000
2017-07-14 00:40:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-07-14 00:43:00	48070.000000	48070.000000	48060.000000	48060.000000
2017-07-14 00:44:00	48060.000000	48100.000000	48060.000000	48100.000000
2017-07-14 00:45:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-07-14 00:46:00	48070.000000	48070.000000	48070.000000	48070.000000
2017-07-14 00:48:00	48050.000000	48050.000000	48050.000000	48050.000000
2017-07-14 00:49:00	48050.000000	48050.000000	48030.000000	48030.000000
2017-07-14 00:50:00	48040.000000	48040.000000	48040.000000	48040.000000
2017-07-14 00:51:00	48030.000000	48030.000000	48030.000000	48030.000000
2017-07-14 09:01:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-07-14 09:02:00	48120.000000	48120.000000	48120.000000	48120.000000
2017-07-14 09:04:00	48110.000000	48110.000000	48100.000000	48100.000000
2017-07-14 09:05:00	48080.000000	48080.000000	48080.000000	48080.000000
2017-07-14 09:10:00	48090.000000	48090.000000	48090.000000	48090.000000
2017-07-14 09:12:00	48120.000000	48120.000000	48120.000000	48120.000000
2017-07-14 09:57:00	48110.000000	48110.000000	48110.000000	48110.000000
2017-07-14 10:33:00	48140.000000	48190.000000	48110.000000	48190.000000
2017-07-14 10:34:00	48190.000000	48190.000000	48170.000000	48170.000000
2017-07-14 10:40:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-07-14 10:42:00	48160.000000	48160.000000	48160.000000	48160.000000
2017-07-14 10:46:00	48170.000000	48170.000000	48170.000000	48170.000000
2017-07-14 10:49:00	48160.000000	48160.000000	48160.000000	48160.000000
2017-07-14 11:28:00	48190.000000	48190.000000	48190.000000	48190.000000
2017-07-14 13:35:00	48220.000000	48250.000000	48220.000000	48250.000000
2017-07-14 13:36:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-07-14 14:13:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-07-14 14:19:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-07-14 14:20:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-07-14 14:22:00	48190.000000	48190.000000	48190.000000	48190.000000
2017-07-14 14:26:00	48190.000000	48190.000000	48190.000000	48190.000000
2017-07-14 14:30:00	48130.000000	48130.000000	48120.000000	48120.000000
2017-07-14 14:32:00	48130.000000	48130.000000	48120.000000	48130.000000
2017-07-14 14:33:00	48130.000000	48130.000000	48120.000000	48120.000000
2017-07-14 14:34:00	48120.000000	48120.000000	48120.000000	48120.000000
2017-07-14 14:35:00	48130.000000	48130.000000	48130.000000	48130.000000
2017-07-14 21:00:00	48310.000000	48310.000000	48200.000000	48200.000000
2017-07-14 21:01:00	48200.000000	48200.000000	48200.000000	48200.000000
2017-07-14 21:02:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-07-14 21:04:00	48220.000000	48220.000000	48220.000000	48220.000000
2017-07-14 21:10:00	48240.000000	48240.000000	48240.000000	48240.000000
2017-07-14 21:11:00	48190.000000	48190.000000	48190.000000	48190.000000
2017-07-14 21:14:00	48250.000000	48250.000000	48250.000000	48250.000000
2017-07-14 21:32:00	48260.000000	48260.000000	48260.000000	48260.000000
2017-07-14 21:36:00	48240.000000	48240.000000	48240.000000	48240.000000
2017-07-14 21:38:00	48260.000000	48260.000000	48260.000000	48260.000000
2017-07-14 21:39:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-07-14 21:40:00	48280.000000	48280.000000	48280.000000	48280.000000
2017-07-14 21:41:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-07-14 21:42:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-07-14 21:48:00	48300.000000	48300.000000	48300.000000	48300.000000
2017-07-14 22:04:00	48290.000000	48290.000000	48290.000000	48290.000000
2017-07-14 22:16:00	48270.000000	48270.000000	48260.000000	48260.000000
2017-07-14 22:32:00	48330.000000	48360.000000	48330.000000	48360.000000
2017-07-14 22:33:00	48360.000000	48380.000000	48320.000000	48320.000000
2017-07-14 22:37:00	48340.000000	48340.000000	48340.000000	48340.000000
2017-07-14 22:38:00	48330.000000	48330.000000	48330.000000	48330.000000
2017-07-14 22:53:00	48410.000000	48410.000000	48410.000000	48410.000000
2017-07-14 23:00:00	48390.000000	48390.000000	48380.000000	48380.000000
2017-07-14 23:03:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-07-14 23:06:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-07-14 23:08:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-07-14 23:18:00	48360.000000	48360.000000	48360.000000	48360.000000
2017-07-14 23:30:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-07-14 23:59:00	48400.000000	48400.000000	48400.000000	48400.000000
2017-07-15 00:00:00	48390.000000	48390.000000	48390.000000	48390.000000
2017-07-15 00:01:00	48390.000000	48390.000000	48380.000000	48390.000000
2017-07-15 00:02:00	48370.000000	48370.000000	48370.000000	48370.000000
