datetime	open	high	low	close
2017-06-06 09:05:00	46140.000000	46140.000000	46140.000000	46140.000000
2017-06-06 09:07:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-06-06 09:08:00	46150.000000	46150.000000	46150.000000	46150.000000
2017-06-06 09:10:00	46120.000000	46120.000000	46100.000000	46100.000000
2017-06-06 09:15:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-06-06 09:16:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-06-06 09:19:00	46130.000000	46130.000000	46130.000000	46130.000000
2017-06-06 13:42:00	46180.000000	46180.000000	46180.000000	46180.000000
2017-06-06 14:49:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-06-06 21:06:00	45740.000000	45740.000000	45740.000000	45740.000000
2017-06-06 21:09:00	45700.000000	45700.000000	45700.000000	45700.000000
2017-06-06 21:10:00	45700.000000	45710.000000	45700.000000	45710.000000
2017-06-06 21:24:00	45710.000000	45710.000000	45710.000000	45710.000000
2017-06-06 21:25:00	45720.000000	45720.000000	45720.000000	45720.000000
2017-06-06 21:46:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-06-06 21:49:00	46090.000000	46090.000000	46090.000000	46090.000000
2017-06-06 21:50:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-06-06 21:58:00	46050.000000	46050.000000	46050.000000	46050.000000
2017-06-06 21:59:00	46080.000000	46080.000000	46080.000000	46080.000000
2017-06-06 22:00:00	46100.000000	46110.000000	46100.000000	46110.000000
2017-06-06 22:01:00	46120.000000	46150.000000	46120.000000	46150.000000
2017-06-06 22:09:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-06-06 22:20:00	46100.000000	46100.000000	46100.000000	46100.000000
2017-06-06 22:23:00	46060.000000	46060.000000	46060.000000	46060.000000
2017-06-06 22:30:00	46190.000000	46200.000000	46190.000000	46200.000000
2017-06-06 22:31:00	46210.000000	46290.000000	46210.000000	46250.000000
2017-06-06 22:32:00	46250.000000	46250.000000	46240.000000	46240.000000
2017-06-06 22:33:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-06-06 22:34:00	46240.000000	46240.000000	46240.000000	46240.000000
2017-06-06 22:36:00	46250.000000	46250.000000	46250.000000	46250.000000
2017-06-06 22:39:00	46220.000000	46220.000000	46200.000000	46200.000000
2017-06-06 22:40:00	46190.000000	46190.000000	46190.000000	46190.000000
2017-06-06 22:54:00	46190.000000	46190.000000	46190.000000	46190.000000
