datetime	open	high	low	close
2017-06-16 09:07:00	46540.000000	46540.000000	46540.000000	46540.000000
2017-06-16 09:17:00	46590.000000	46590.000000	46590.000000	46590.000000
2017-06-16 09:18:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-06-16 09:19:00	46690.000000	46690.000000	46690.000000	46690.000000
2017-06-16 10:37:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-06-16 11:00:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-06-16 11:07:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-06-16 11:28:00	46580.000000	46580.000000	46580.000000	46580.000000
2017-06-16 13:30:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-06-16 13:33:00	46630.000000	46630.000000	46630.000000	46630.000000
2017-06-16 14:29:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-06-16 14:32:00	46480.000000	46480.000000	46480.000000	46480.000000
2017-06-16 14:35:00	46520.000000	46520.000000	46520.000000	46520.000000
2017-06-16 14:58:00	46450.000000	46450.000000	46450.000000	46450.000000
2017-06-16 21:02:00	46620.000000	46620.000000	46620.000000	46620.000000
2017-06-16 21:24:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-06-16 22:25:00	46500.000000	46500.000000	46500.000000	46500.000000
2017-06-16 23:01:00	46510.000000	46510.000000	46510.000000	46510.000000
