datetime	open	high	low	close
2017-08-03 09:00:00	51140.000000	51140.000000	51140.000000	51140.000000
2017-08-03 09:01:00	51270.000000	51270.000000	51270.000000	51270.000000
2017-08-03 09:02:00	51270.000000	51270.000000	51270.000000	51270.000000
2017-08-03 09:03:00	51250.000000	51250.000000	51250.000000	51250.000000
2017-08-03 09:06:00	51290.000000	51330.000000	51290.000000	51330.000000
2017-08-03 09:10:00	51420.000000	51430.000000	51420.000000	51430.000000
2017-08-03 09:15:00	51470.000000	51470.000000	51470.000000	51470.000000
2017-08-03 09:38:00	51460.000000	51460.000000	51460.000000	51460.000000
2017-08-03 10:06:00	51550.000000	51550.000000	51550.000000	51550.000000
2017-08-03 10:07:00	51550.000000	51550.000000	51510.000000	51510.000000
2017-08-03 10:10:00	51520.000000	51520.000000	51510.000000	51510.000000
2017-08-03 10:12:00	51550.000000	51550.000000	51550.000000	51550.000000
2017-08-03 10:35:00	51490.000000	51490.000000	51490.000000	51490.000000
2017-08-03 10:39:00	51530.000000	51530.000000	51530.000000	51530.000000
2017-08-03 11:21:00	51500.000000	51500.000000	51500.000000	51500.000000
2017-08-03 13:36:00	51450.000000	51450.000000	51450.000000	51450.000000
2017-08-03 13:40:00	51430.000000	51430.000000	51430.000000	51430.000000
2017-08-03 13:42:00	51390.000000	51390.000000	51390.000000	51390.000000
2017-08-03 13:45:00	51230.000000	51230.000000	51230.000000	51230.000000
2017-08-03 13:46:00	51300.000000	51300.000000	51300.000000	51300.000000
2017-08-03 13:51:00	51310.000000	51310.000000	51310.000000	51310.000000
2017-08-03 14:21:00	51330.000000	51330.000000	51330.000000	51330.000000
2017-08-03 14:23:00	51330.000000	51330.000000	51330.000000	51330.000000
2017-08-03 14:24:00	51330.000000	51330.000000	51330.000000	51330.000000
2017-08-03 14:26:00	51270.000000	51270.000000	51270.000000	51270.000000
2017-08-03 14:28:00	51300.000000	51300.000000	51300.000000	51300.000000
2017-08-03 14:29:00	51260.000000	51260.000000	51250.000000	51250.000000
2017-08-03 14:46:00	51150.000000	51150.000000	51150.000000	51150.000000
2017-08-03 14:56:00	51100.000000	51100.000000	51100.000000	51100.000000
2017-08-03 14:58:00	51040.000000	51040.000000	51020.000000	51020.000000
2017-08-03 21:03:00	51190.000000	51190.000000	51190.000000	51190.000000
2017-08-03 21:04:00	51190.000000	51190.000000	51190.000000	51190.000000
2017-08-03 21:08:00	51120.000000	51170.000000	51120.000000	51170.000000
2017-08-03 21:10:00	51130.000000	51150.000000	51130.000000	51150.000000
2017-08-03 21:21:00	51160.000000	51160.000000	51160.000000	51160.000000
2017-08-03 21:33:00	51210.000000	51210.000000	51210.000000	51210.000000
2017-08-03 21:43:00	51250.000000	51250.000000	51240.000000	51240.000000
2017-08-03 21:45:00	51230.000000	51230.000000	51210.000000	51210.000000
2017-08-03 21:46:00	51210.000000	51210.000000	51210.000000	51210.000000
2017-08-03 21:49:00	51230.000000	51230.000000	51230.000000	51230.000000
2017-08-03 21:52:00	51230.000000	51230.000000	51230.000000	51230.000000
2017-08-03 22:16:00	51290.000000	51290.000000	51290.000000	51290.000000
2017-08-03 22:22:00	51260.000000	51260.000000	51260.000000	51260.000000
2017-08-03 22:23:00	51220.000000	51220.000000	51210.000000	51210.000000
2017-08-03 22:24:00	51210.000000	51210.000000	51210.000000	51210.000000
2017-08-03 22:25:00	51200.000000	51200.000000	51190.000000	51190.000000
2017-08-03 22:26:00	51200.000000	51200.000000	51200.000000	51200.000000
2017-08-03 22:36:00	51240.000000	51260.000000	51240.000000	51260.000000
2017-08-03 22:37:00	51260.000000	51260.000000	51260.000000	51260.000000
2017-08-03 22:39:00	51300.000000	51300.000000	51300.000000	51300.000000
2017-08-03 22:54:00	51290.000000	51290.000000	51290.000000	51290.000000
2017-08-03 22:56:00	51270.000000	51270.000000	51270.000000	51270.000000
2017-08-03 23:03:00	51290.000000	51290.000000	51290.000000	51290.000000
2017-08-03 23:04:00	51300.000000	51300.000000	51300.000000	51300.000000
2017-08-03 23:08:00	51320.000000	51320.000000	51320.000000	51320.000000
2017-08-03 23:09:00	51350.000000	51350.000000	51350.000000	51350.000000
2017-08-03 23:16:00	51380.000000	51380.000000	51380.000000	51380.000000
2017-08-03 23:30:00	51350.000000	51350.000000	51350.000000	51350.000000
2017-08-03 23:43:00	51350.000000	51350.000000	51350.000000	51350.000000
