datetime	open	high	low	close
2017-04-21 09:01:00	46740.000000	46740.000000	46740.000000	46740.000000
2017-04-21 09:34:00	46820.000000	46820.000000	46820.000000	46820.000000
2017-04-21 09:46:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-04-21 11:27:00	46840.000000	46840.000000	46840.000000	46840.000000
2017-04-21 13:31:00	46990.000000	46990.000000	46990.000000	46990.000000
2017-04-21 13:51:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-21 14:34:00	47000.000000	47000.000000	47000.000000	47000.000000
2017-04-21 21:05:00	46760.000000	46760.000000	46760.000000	46760.000000
2017-04-21 21:43:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-04-21 21:50:00	46670.000000	46670.000000	46670.000000	46670.000000
2017-04-21 22:04:00	46600.000000	46600.000000	46600.000000	46600.000000
2017-04-21 22:13:00	46640.000000	46640.000000	46640.000000	46640.000000
2017-04-21 22:22:00	46650.000000	46650.000000	46650.000000	46650.000000
2017-04-21 22:30:00	46830.000000	46830.000000	46830.000000	46830.000000
2017-04-21 22:31:00	46790.000000	46790.000000	46790.000000	46790.000000
2017-04-21 22:34:00	46740.000000	46740.000000	46740.000000	46740.000000
2017-04-21 22:37:00	46700.000000	46700.000000	46700.000000	46700.000000
