datetime	open	high	low	close
2017-03-29 00:16:00	48830.000000	48830.000000	48830.000000	48830.000000
2017-03-29 00:52:00	48830.000000	48830.000000	48830.000000	48830.000000
2017-03-29 00:57:00	48860.000000	48860.000000	48860.000000	48860.000000
2017-03-29 09:05:00	48850.000000	48850.000000	48850.000000	48850.000000
2017-03-29 09:15:00	48850.000000	48850.000000	48830.000000	48830.000000
2017-03-29 09:19:00	48860.000000	48860.000000	48860.000000	48860.000000
2017-03-29 09:20:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-03-29 09:36:00	48800.000000	48800.000000	48800.000000	48800.000000
2017-03-29 09:45:00	48760.000000	48760.000000	48760.000000	48760.000000
2017-03-29 09:46:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-03-29 09:55:00	48750.000000	48750.000000	48750.000000	48750.000000
2017-03-29 10:09:00	48740.000000	48740.000000	48740.000000	48740.000000
2017-03-29 10:11:00	48740.000000	48740.000000	48740.000000	48740.000000
2017-03-29 10:39:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-03-29 10:40:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-03-29 10:41:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-03-29 10:45:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-03-29 11:06:00	48700.000000	48700.000000	48700.000000	48700.000000
2017-03-29 11:20:00	48730.000000	48730.000000	48730.000000	48730.000000
2017-03-29 13:30:00	48700.000000	48700.000000	48700.000000	48700.000000
2017-03-29 13:37:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-03-29 13:38:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-03-29 13:39:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-03-29 13:47:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-03-29 13:49:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-03-29 13:50:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-03-29 13:51:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-03-29 13:56:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-03-29 13:57:00	48670.000000	48700.000000	48670.000000	48700.000000
2017-03-29 13:58:00	48700.000000	48700.000000	48700.000000	48700.000000
2017-03-29 13:59:00	48730.000000	48730.000000	48730.000000	48730.000000
2017-03-29 14:03:00	48700.000000	48700.000000	48700.000000	48700.000000
2017-03-29 14:04:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-03-29 14:05:00	48690.000000	48690.000000	48690.000000	48690.000000
2017-03-29 14:07:00	48710.000000	48720.000000	48710.000000	48720.000000
2017-03-29 14:08:00	48720.000000	48720.000000	48720.000000	48720.000000
2017-03-29 14:09:00	48720.000000	48730.000000	48720.000000	48730.000000
2017-03-29 14:20:00	48720.000000	48720.000000	48720.000000	48720.000000
2017-03-29 14:30:00	48730.000000	48730.000000	48730.000000	48730.000000
2017-03-29 14:39:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-03-29 14:54:00	48760.000000	48760.000000	48760.000000	48760.000000
2017-03-29 14:55:00	48780.000000	48780.000000	48780.000000	48780.000000
2017-03-29 14:58:00	48790.000000	48790.000000	48790.000000	48790.000000
2017-03-29 21:06:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-03-29 21:33:00	48870.000000	48870.000000	48870.000000	48870.000000
2017-03-29 22:39:00	48850.000000	48850.000000	48850.000000	48850.000000
2017-03-29 22:40:00	48870.000000	48870.000000	48870.000000	48870.000000
2017-03-29 22:41:00	48850.000000	48850.000000	48850.000000	48850.000000
2017-03-29 22:45:00	48900.000000	48900.000000	48900.000000	48900.000000
2017-03-29 22:50:00	48870.000000	48870.000000	48870.000000	48870.000000
2017-03-29 23:01:00	48890.000000	48890.000000	48890.000000	48890.000000
2017-03-29 23:19:00	48970.000000	49000.000000	48970.000000	49000.000000
2017-03-29 23:33:00	49080.000000	49090.000000	49080.000000	49090.000000
2017-03-29 23:34:00	49100.000000	49100.000000	49100.000000	49100.000000
